	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	653.0	short	1	True	1.0		
1	2011-04-11	657.25	short	2	True	2.0	-4.25	-4.25
2	2011-04-12	636.5	short	3	True	3.0	41.5	37.25
3	2011-04-13	645.0	short	4	True	4.0	-25.5	11.75
4	2011-04-14	655.5	short	5	True	5.0	-42.0	-30.25
5	2011-04-15	656.0	short	5			-2.5	-32.75
6	2011-04-18	668.25	short	5			-61.25	-94.0
7	2011-04-19	676.0	short	5			-38.75	-132.75
8	2011-04-20	655.5	short	5			102.5	-30.25
9	2011-04-21	665.5	short	5			-50.0	-80.25
10	2011-04-22		short	5			-0.0	-80.25
11	2011-04-25	681.5	short	5			-80.0	-160.25
12	2011-04-26	675.75	short	5			28.75	-131.5
13	2011-04-27	667.25	short	5			42.5	-89.0
14	2011-04-28	637.5	short	5			148.75	59.75
15	2011-04-29	669.5	short	5			-160.0	-100.25
16	2011-05-02	661.25	short	5			41.25	-59.0
17	2011-05-03	662.25	short	5			-5.0	-64.0
18	2011-05-04	665.25	short	5			-15.0	-79.0
19	2011-05-05	655.75	short	5			47.5	-31.5
20	2011-05-06	640.25	short	5			77.5	46.0
21	2011-05-09	657.5	short	5			-86.25	-40.25
22	2011-05-10	652.75	short	5			23.75	-16.5
23	2011-05-11	626.0	short	5			133.75	117.25
24	2011-05-12	630.5	short	5			-22.5	94.75
25	2011-05-13	627.0	short	5			17.5	112.25
26	2011-05-16	635.5	short	5			-42.5	69.75
27	2011-05-17	653.25	short	5			-88.75	-19.0
28	2011-05-18	672.75	short	5			-97.5	-116.5
29	2011-05-19	662.0	short	5			53.75	-62.75
30	2011-05-20	666.5	short	5			-22.5	-85.25
31	2011-05-23	670.5	short	5			-20.0	-105.25
32	2011-05-24	662.5	short	5			40.0	-65.25
33	2011-05-25	670.75	short	5			-41.25	-106.5
34	2011-05-26	676.25	short	5			-27.5	-134.0
35	2011-05-27	684.0	short	5			-38.75	-172.75
36	2011-05-30		short	5			-0.0	-172.75
37	2011-05-31	673.0	short	5			55.0	-117.75
38	2011-06-01	679.5	short	5			-32.5	-150.25
39	2011-06-02	695.0	short	5			-77.5	-227.75
40	2011-06-03	686.25	short	5			43.75	-184.0
41	2011-06-06	667.0	short	5			96.25	-87.75
42	2011-06-07	676.5	short	5			-47.5	-135.25
43	2011-06-08	693.75	short	4	True	1.0	-86.25	-221.5
44	2011-06-09	714.0	short	3	True	2.0	-81.0	-302.5
45	2011-06-10	712.5	short	2	True	3.0	4.5	-298.0
46	2011-06-13	704.5	short	1	True	4.0	16.0	-282.0
47	2011-06-14	685.0	short	0	True	5.0	19.5	-262.5
48	2011-08-08	686.0	long	1	True	1.0		
49	2011-08-09	688.5	long	2	True	2.0	2.5	-260.0
50	2011-08-10	688.5	long	3	True	3.0	0.0	-260.0
51	2011-08-11	714.0	long	4	True	4.0	76.5	-183.5
