	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	562.75	short	1	True	1.0		
1	2023-04-11	559.25	short	2	True	2.0	3.5	3.5
2	2023-04-12	555.5	short	3	True	3.0	7.5	11.0
3	2023-04-13	553.75	short	4	True	4.0	5.25	16.25
4	2023-04-14	560.0	short	5	True	5.0	-25.0	-8.75
5	2023-04-17	566.75	short	5			-33.75	-42.5
6	2023-04-18	571.0	short	5			-21.25	-63.75
7	2023-04-19	563.0	short	5			40.0	-23.75
8	2023-04-20	557.5	short	5			27.5	3.75
9	2023-04-21	548.0	short	5			47.5	51.25
10	2023-04-24	547.5	short	5			2.5	53.75
11	2023-04-25	548.25	short	5			-3.75	50.0
12	2023-04-26	543.5	short	5			23.75	73.75
13	2023-04-27	530.75	short	5			63.75	137.5
14	2023-04-28	527.75	short	5			15.0	152.5
15	2023-05-01	525.25	short	5			12.5	165.0
16	2023-05-02	519.75	short	5			27.5	192.5
17	2023-05-03	530.5	short	5			-53.75	138.75
18	2023-05-04	528.5	short	5			10.0	148.75
19	2023-05-05	534.75	short	5			-31.25	117.5
20	2023-05-08	529.75	short	5			25.0	142.5
21	2023-05-09	518.25	short	5			57.5	200.0
22	2023-05-10	520.75	short	5			-12.5	187.5
23	2023-05-11	513.75	short	5			35.0	222.5
24	2023-05-12	508.75	short	5			25.0	247.5
25	2023-05-15	515.0	short	5			-31.25	216.25
26	2023-05-16	505.25	short	5			48.75	265.0
27	2023-05-17	499.0	short	5			31.25	296.25
28	2023-05-18	500.75	short	5			-8.75	287.5
29	2023-05-19	499.75	short	5			5.0	292.5
30	2023-05-22	509.0	short	5			-46.25	246.25
31	2023-05-23	516.75	short	5			-38.75	207.5
32	2023-05-24	520.0	short	5			-16.25	191.25
33	2023-05-25	516.0	short	5			20.0	211.25
34	2023-05-26	534.5	short	5			-92.5	118.75
35	2023-05-29		short	5			-0.0	118.75
36	2023-05-30	525.25	short	5			46.25	165.0
37	2023-05-31	521.75	short	5			17.5	182.5
38	2023-06-01	530.0	short	5			-41.25	141.25
39	2023-06-02	541.25	short	5			-56.25	85.0
40	2023-06-05	537.0	short	5			21.25	106.25
41	2023-06-06	541.0	short	5			-20.0	86.25
42	2023-06-07	530.75	short	5			51.25	137.5
43	2023-06-08	533.0	short	1	True	1.0	-11.25	126.25
44	2023-06-08	533.0	short	4	True	1.0	-0.0	126.25
45	2023-06-09	530.5	short	2	True	2.0	10.0	136.25
46	2023-06-09	530.5	short	3	True	2.0	-0.0	136.25
47	2023-06-12	549.25	short	3	True	3.0	-56.25	80.0
48	2023-06-12	549.25	short	2	True	3.0	-0.0	80.0
49	2023-06-13	551.25	short	4	True	4.0	-4.0	76.0
50	2023-06-13	551.25	short	1	True	4.0	-0.0	76.0
51	2023-06-14	549.25	short	5	True	5.0	2.0	78.0
52	2023-06-14	549.25	short	0	True	5.0	-0.0	78.0
53	2023-06-15	574.5	short	5			-0.0	78.0
54	2023-06-16	597.5	short	5			-115.0	-37.0
55	2023-06-19		short	5			-0.0	-37.0
56	2023-06-20	597.5	short	5			-0.0	-37.0
57	2023-06-21	628.75	short	5			-156.25	-193.25
58	2023-06-22	620.75	short	5			40.0	-153.25
59	2023-06-23	588.0	short	5			163.75	10.5
60	2023-06-26	588.25	short	5			-1.25	9.25
61	2023-06-27	561.0	short	5			136.25	145.5
62	2023-06-28	536.75	short	5			121.25	266.75
63	2023-06-29	528.5	short	5			41.25	308.0
64	2023-06-30	494.75	short	5			168.75	476.75
65	2023-07-03	493.5	short	5			6.25	483.0
66	2023-07-04		short	5			-0.0	483.0
67	2023-07-05	493.5	short	5			-0.0	483.0
68	2023-07-06	506.5	short	5			-65.0	418.0
69	2023-07-07	494.5	short	5			60.0	478.0
70	2023-07-10	499.5	short	5			-25.0	453.0
71	2023-07-11	501.5	short	5			-10.0	443.0
72	2023-07-12	483.75	short	5			88.75	531.75
73	2023-07-13	500.5	short	5			-83.75	448.0
74	2023-07-14	513.75	short	5			-66.25	381.75
75	2023-07-17	506.0	short	5			38.75	420.5
76	2023-07-18	534.5	short	5			-142.5	278.0
77	2023-07-19	553.0	short	5			-92.5	185.5
78	2023-07-20	546.25	short	5			33.75	219.25
79	2023-07-21	536.25	short	5			50.0	269.25
80	2023-07-24	568.25	short	5			-160.0	109.25
81	2023-07-25	565.25	short	5			15.0	124.25
82	2023-07-26	548.25	short	5			85.0	209.25
83	2023-07-27	542.25	short	5			30.0	239.25
84	2023-07-28	530.25	short	5			60.0	299.25
85	2023-07-31	513.0	short	5			86.25	385.5
86	2023-08-01	507.25	short	5			28.75	414.25
87	2023-08-02	500.5	short	5			33.75	448.0
88	2023-08-03	493.5	short	5			35.0	483.0
89	2023-08-04	497.25	short	5			-18.75	464.25
90	2023-08-07	495.75	short	5			7.5	471.75
91	2023-08-08	498.75	short	5			-15.0	456.75
