	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	469.25	short	1	True	1.0		
1	2009-06-09	477.5	short	2	True	2.0	-8.25	-8.25
2	2009-06-10	469.0	short	3	True	3.0	17.0	8.75
3	2009-06-11	474.25	short	4	True	4.0	-15.75	-7.0
4	2009-06-12	459.5	short	5	True	5.0	59.0	52.0
5	2009-06-15	439.75	short	5			98.75	150.75
6	2009-06-16	437.0	short	5			13.75	164.5
7	2009-06-17	440.25	short	5			-16.25	148.25
8	2009-06-18	435.25	short	5			25.0	173.25
9	2009-06-19	431.0	short	5			21.25	194.5
10	2009-06-22	417.0	short	5			70.0	264.5
11	2009-06-23	420.5	short	5			-17.5	247.0
12	2009-06-24	419.5	short	5			5.0	252.0
13	2009-06-25	413.75	short	5			28.75	280.75
14	2009-06-26	416.0	short	5			-11.25	269.5
15	2009-06-29	409.5	short	5			32.5	302.0
16	2009-06-30	379.5	short	5			150.0	452.0
17	2009-07-01	382.5	short	5			-15.0	437.0
18	2009-07-02	371.0	short	5			57.5	494.5
19	2009-07-03		short	5			-0.0	494.5
20	2009-07-06	356.25	short	5			73.75	568.25
21	2009-07-07	349.0	short	5			36.25	604.5
22	2009-07-08	347.75	short	5			6.25	610.75
23	2009-07-09	353.25	short	5			-27.5	583.25
24	2009-07-10	351.25	short	5			10.0	593.25
25	2009-07-13	352.5	short	5			-6.25	587.0
26	2009-07-14	358.75	short	5			-31.25	555.75
27	2009-07-15	351.0	short	5			38.75	594.5
28	2009-07-16	339.25	short	5			58.75	653.25
29	2009-07-17	345.25	short	5			-30.0	623.25
30	2009-07-20	347.5	short	5			-11.25	612.0
31	2009-07-21	335.75	short	5			58.75	670.75
32	2009-07-22	332.75	short	5			15.0	685.75
33	2009-07-23	352.25	short	5			-97.5	588.25
34	2009-07-24	340.5	short	5			58.75	647.0
35	2009-07-27	347.0	short	5			-32.5	614.5
36	2009-07-28	342.75	short	5			21.25	635.75
37	2009-07-29	340.5	short	5			11.25	647.0
38	2009-07-30	355.0	short	5			-72.5	574.5
39	2009-07-31	362.25	short	5			-36.25	538.25
40	2009-08-03	382.0	short	5			-98.75	439.5
41	2009-08-04	379.0	short	5			15.0	454.5
42	2009-08-05	370.5	short	5			42.5	497.0
43	2009-08-06	353.75	short	5			83.75	580.75
44	2009-08-07	340.0	short	5			68.75	649.5
45	2009-08-10	344.0	short	4	True	1.0	-20.0	629.5
46	2009-08-11	344.5	short	3	True	2.0	-2.0	627.5
47	2009-08-12	350.0	short	2	True	3.0	-16.5	611.0
48	2009-08-13	346.0	short	1	True	4.0	8.0	619.0
49	2009-08-14	341.5	short	0	True	5.0	4.5	623.5
50	2009-11-09	400.25	long	1	True	1.0		
51	2009-11-10	409.0	long	2	True	2.0	8.75	632.25
52	2009-11-11	409.25	long	3	True	3.0	0.5	632.75
53	2009-11-12	405.75	long	4	True	4.0	-10.5	622.25
54	2009-11-13	405.75	long	5	True	5.0	0.0	622.25
55	2009-11-16	417.5	long	5			58.75	681.0
56	2009-11-17	417.5	long	5			0.0	681.0
57	2009-11-18	413.75	long	5			-18.75	662.25
58	2009-11-19	410.75	long	5			-15.0	647.25
59	2009-11-20	407.0	long	5			-18.75	628.5
60	2009-11-23	403.25	long	5			-18.75	609.75
61	2009-11-24	392.0	long	5			-56.25	553.5
62	2009-11-25	408.0	long	5			80.0	633.5
63	2009-11-26		long	5			0.0	633.5
64	2009-11-27	413.5	long	5			27.5	661.0
65	2009-11-30	417.5	long	5			20.0	681.0
66	2009-12-01	414.5	long	5			-15.0	666.0
67	2009-12-02	406.5	long	5			-40.0	626.0
68	2009-12-03	400.75	long	5			-28.75	597.25
69	2009-12-04	388.5	long	5			-61.25	536.0
70	2009-12-07	383.75	long	5			-23.75	512.25
71	2009-12-08	385.0	long	5			6.25	518.5
72	2009-12-09	383.5	long	5			-7.5	511.0
73	2009-12-10	393.0	long	5			47.5	558.5
74	2009-12-11	404.5	long	5			57.5	616.0
75	2009-12-14	408.5	long	5			20.0	636.0
76	2009-12-15	407.5	long	5			-5.0	631.0
77	2009-12-16	410.25	long	5			13.75	644.75
78	2009-12-17	397.0	long	5			-66.25	578.5
79	2009-12-18	397.75	long	5			3.75	582.25
80	2009-12-21	400.0	long	5			11.25	593.5
81	2009-12-22	398.75	long	5			-6.25	587.25
82	2009-12-23	404.75	long	5			30.0	617.25
83	2009-12-24	408.5	long	5			18.75	636.0
84	2009-12-25		long	5			0.0	636.0
85	2009-12-28	416.0	long	5			37.5	673.5
86	2009-12-29	417.0	long	5			5.0	678.5
87	2009-12-30	413.75	long	5			-16.25	662.25
88	2009-12-31	414.5	long	5			3.75	666.0
89	2010-01-01		long	5			0.0	666.0
90	2010-01-04	418.5	long	5			20.0	686.0
91	2010-01-05	418.75	long	5			1.25	687.25
92	2010-01-06	421.75	long	5			15.0	702.25
93	2010-01-07	417.5	long	5			-21.25	681.0
94	2010-01-08	423.0	long	5			27.5	708.5
95	2010-01-11	422.5	long	5			-2.5	706.0
96	2010-01-12	392.5	long	5			-150.0	556.0
97	2010-01-13	384.0	long	5			-42.5	513.5
98	2010-01-14	381.0	long	5			-15.0	498.5
99	2010-01-15	371.5	long	5			-47.5	451.0
100	2010-01-18		long	5			0.0	451.0
101	2010-01-19	369.25	long	5			-11.25	439.75
102	2010-01-20	368.0	long	5			-6.25	433.5
103	2010-01-21	372.0	long	5			20.0	453.5
104	2010-01-22	364.75	long	5			-36.25	417.25
105	2010-01-25	367.75	long	5			15.0	432.25
106	2010-01-26	362.25	long	5			-27.5	404.75
107	2010-01-27	358.25	long	5			-20.0	384.75
108	2010-01-28	361.75	long	5			17.5	402.25
109	2010-01-29	356.5	long	5			-26.25	376.0
110	2010-02-01	359.0	long	5			12.5	388.5
111	2010-02-02	365.0	long	5			30.0	418.5
112	2010-02-03	353.0	long	5			-60.0	358.5
113	2010-02-04	354.0	long	5			5.0	363.5
114	2010-02-05	351.5	long	5			-12.5	351.0
115	2010-02-08	356.0	long	4	True	1.0	22.5	373.5
116	2010-02-09	358.5	long	3	True	2.0	10.0	383.5
117	2010-02-10	361.75	long	2	True	3.0	9.75	393.25
118	2010-02-11	363.25	long	1	True	4.0	3.0	396.25
119	2010-02-12	361.5	long	0	True	5.0	-1.75	394.5
