	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	234.0	short	1	True	1.0		
1	2001-02-09	234.0	short	2	True	2.0	-0.0	0.0
2	2001-02-12	234.0	short	3	True	3.0	-0.0	0.0
3	2001-02-13	233.25	short	4	True	4.0	2.25	2.25
4	2001-02-14	236.0	short	5	True	5.0	-11.0	-8.75
5	2001-02-15	235.75	short	5			1.25	-7.5
6	2001-02-16	235.5	short	5			1.25	-6.25
7	2001-02-19		short	5			-0.0	-6.25
8	2001-02-20	236.25	short	5			-3.75	-10.0
9	2001-02-21	234.25	short	5			10.0	0.0
10	2001-02-22	233.75	short	5			2.5	2.5
11	2001-02-23	232.75	short	5			5.0	7.5
12	2001-02-26	232.75	short	5			-0.0	7.5
13	2001-02-27	234.25	short	5			-7.5	0.0
14	2001-02-28	238.25	short	5			-20.0	-20.0
15	2001-03-01	240.0	short	5			-8.75	-28.75
16	2001-03-02	238.75	short	5			6.25	-22.5
17	2001-03-05	238.5	short	5			1.25	-21.25
18	2001-03-06	239.0	short	5			-2.5	-23.75
19	2001-03-07	236.25	short	5			13.75	-10.0
20	2001-03-08	236.25	short	5			-0.0	-10.0
21	2001-03-09	235.75	short	5			2.5	-7.5
22	2001-03-12	237.0	short	5			-6.25	-13.75
23	2001-03-13	236.0	short	5			5.0	-8.75
24	2001-03-14	233.75	short	5			11.25	2.5
25	2001-03-15	226.75	short	5			35.0	37.5
26	2001-03-16	223.25	short	5			17.5	55.0
27	2001-03-19	225.0	short	5			-8.75	46.25
28	2001-03-20	227.75	short	5			-13.75	32.5
29	2001-03-21	226.0	short	5			8.75	41.25
30	2001-03-22	221.0	short	5			25.0	66.25
31	2001-03-23	223.0	short	5			-10.0	56.25
32	2001-03-26	225.75	short	5			-13.75	42.5
33	2001-03-27	226.75	short	5			-5.0	37.5
34	2001-03-28	225.25	short	5			7.5	45.0
35	2001-03-29	223.0	short	5			11.25	56.25
36	2001-03-30	220.0	short	5			15.0	71.25
37	2001-04-02	224.25	short	5			-21.25	50.0
38	2001-04-03	224.75	short	5			-2.5	47.5
39	2001-04-04	227.5	short	5			-13.75	33.75
40	2001-04-05	228.0	short	5			-2.5	31.25
41	2001-04-06	226.5	short	5			7.5	38.75
42	2001-04-09	226.5	short	4	True	1.0	-0.0	38.75
43	2001-04-10	225.0	short	3	True	2.0	6.0	44.75
44	2001-04-11	226.5	short	2	True	3.0	-4.5	40.25
45	2001-04-12	227.75	short	1	True	4.0	-2.5	37.75
46	2001-04-13		short	1	True	5.0	-0.0	37.75
47	2001-06-08	205.0	long	1	True	1.0		
48	2001-06-11	206.5	long	2	True	2.0	1.5	39.25
49	2001-06-12	205.0	long	3	True	3.0	-3.0	36.25
50	2001-06-13	204.25	long	4	True	4.0	-2.25	34.0
51	2001-06-14	202.75	long	5	True	5.0	-6.0	28.0
52	2001-06-15	198.25	long	5			-22.5	5.5
53	2001-06-18	198.25	long	5			0.0	5.5
54	2001-06-19	200.5	long	5			11.25	16.75
55	2001-06-20	198.0	long	5			-12.5	4.25
56	2001-06-21	196.0	long	5			-10.0	-5.75
57	2001-06-22	195.25	long	5			-3.75	-9.5
58	2001-06-25	192.5	long	5			-13.75	-23.25
59	2001-06-26	193.25	long	5			3.75	-19.5
60	2001-06-27	195.75	long	5			12.5	-7.0
61	2001-06-28	197.25	long	5			7.5	0.5
62	2001-06-29	197.25	long	5			0.0	0.5
63	2001-07-02	199.25	long	5			10.0	10.5
64	2001-07-03	202.25	long	5			15.0	25.5
65	2001-07-04		long	5			0.0	25.5
66	2001-07-05	205.75	long	5			17.5	43.0
67	2001-07-06	207.25	long	5			7.5	50.5
68	2001-07-09	211.5	long	5			21.25	71.75
69	2001-07-10	216.5	long	5			25.0	96.75
70	2001-07-11	224.5	long	5			40.0	136.75
71	2001-07-12	234.25	long	5			48.75	185.5
72	2001-07-13	224.25	long	5			-50.0	135.5
73	2001-07-16	216.25	long	5			-40.0	95.5
74	2001-07-17	224.75	long	5			42.5	138.0
75	2001-07-18	216.5	long	5			-41.25	96.75
76	2001-07-19	216.5	long	5			0.0	96.75
77	2001-07-20	209.0	long	5			-37.5	59.25
78	2001-07-23	209.25	long	5			1.25	60.5
79	2001-07-24	215.0	long	5			28.75	89.25
80	2001-07-25	219.25	long	5			21.25	110.5
81	2001-07-26	218.25	long	5			-5.0	105.5
82	2001-07-27	220.5	long	5			11.25	116.75
83	2001-07-30	217.0	long	5			-17.5	99.25
84	2001-07-31	218.75	long	5			8.75	108.0
85	2001-08-01	215.25	long	5			-17.5	90.5
86	2001-08-02	213.5	long	5			-8.75	81.75
87	2001-08-03	210.5	long	5			-15.0	66.75
88	2001-08-06	212.5	long	5			10.0	76.75
89	2001-08-07	216.0	long	5			17.5	94.25
90	2001-08-08	217.5	long	4	True	1.0	7.5	101.75
91	2001-08-09	219.75	long	3	True	2.0	9.0	110.75
92	2001-08-10	222.0	long	2	True	3.0	6.75	117.5
93	2001-08-13	224.75	long	1	True	4.0	5.5	123.0
94	2001-08-14	221.75	long	0	True	5.0	-3.0	120.0
