	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	389.0	short	1	True	1.0		
1	2020-02-11	387.5	short	2	True	2.0	1.5	1.5
2	2020-02-12	388.75	short	3	True	3.0	-2.5	-1.0
3	2020-02-13	387.5	short	4	True	4.0	3.75	2.75
4	2020-02-14	384.25	short	5	True	5.0	13.0	15.75
5	2020-02-17		short	5			-0.0	15.75
6	2020-02-18	388.5	short	5			-21.25	-5.5
7	2020-02-19	386.5	short	5			10.0	4.5
8	2020-02-20	384.0	short	5			12.5	17.0
9	2020-02-21	382.0	short	5			10.0	27.0
10	2020-02-24	377.75	short	5			21.25	48.25
11	2020-02-25	378.0	short	5			-1.25	47.0
12	2020-02-26	377.75	short	5			1.25	48.25
13	2020-02-27	372.75	short	5			25.0	73.25
14	2020-02-28	372.5	short	5			1.25	74.5
15	2020-03-02	376.75	short	5			-21.25	53.25
16	2020-03-03	380.75	short	5			-20.0	33.25
17	2020-03-04	382.0	short	5			-6.25	27.0
18	2020-03-05	380.0	short	5			10.0	37.0
19	2020-03-06	377.5	short	5			12.5	49.5
20	2020-03-09	372.5	short	5			25.0	74.5
21	2020-03-10	377.0	short	5			-22.5	52.0
22	2020-03-11	373.5	short	5			17.5	69.5
23	2020-03-12	367.5	short	5			30.0	99.5
24	2020-03-13	367.75	short	5			-1.25	98.25
25	2020-03-16	361.0	short	5			33.75	132.0
26	2020-03-17	354.75	short	5			31.25	163.25
27	2020-03-18	348.25	short	5			32.5	195.75
28	2020-03-19	355.75	short	5			-37.5	158.25
29	2020-03-20	354.75	short	5			5.0	163.25
30	2020-03-23	355.25	short	5			-2.5	160.75
31	2020-03-24	356.5	short	5			-6.25	154.5
32	2020-03-25	358.25	short	5			-8.75	145.75
33	2020-03-26	359.0	short	5			-3.75	142.0
34	2020-03-27	356.0	short	5			15.0	157.0
35	2020-03-30	352.0	short	5			20.0	177.0
36	2020-03-31	349.75	short	5			11.25	188.25
37	2020-04-01	340.75	short	5			45.0	233.25
38	2020-04-02	342.0	short	5			-6.25	227.0
39	2020-04-03	342.25	short	5			-1.25	225.75
40	2020-04-06	339.25	short	5			15.0	240.75
41	2020-04-07	342.25	short	5			-15.0	225.75
42	2020-04-08	340.5	short	4	True	1.0	8.75	234.5
43	2020-04-09	341.75	short	3	True	2.0	-5.0	229.5
44	2020-04-10		short	3	True	3.0	-0.0	229.5
45	2020-04-13	340.75	short	1	True	4.0	3.0	232.5
46	2020-04-14	337.0	short	0	True	5.0	3.75	236.25
47	2020-06-08	338.25	long	1	True	1.0		
48	2020-06-09	333.0	long	2	True	2.0	-5.25	231.0
49	2020-06-10	331.75	long	3	True	3.0	-2.5	228.5
50	2020-06-11	335.0	long	4	True	4.0	9.75	238.25
51	2020-06-12	334.5	long	5	True	5.0	-2.0	236.25
52	2020-06-15	333.75	long	5			-3.75	232.5
53	2020-06-16	334.25	long	5			2.5	235.0
54	2020-06-17	335.0	long	5			3.75	238.75
55	2020-06-18	335.5	long	5			2.5	241.25
56	2020-06-19	337.25	long	5			8.75	250.0
57	2020-06-22	333.0	long	5			-21.25	228.75
58	2020-06-23	329.0	long	5			-20.0	208.75
59	2020-06-24	327.0	long	5			-10.0	198.75
60	2020-06-25	320.5	long	5			-32.5	166.25
61	2020-06-26	319.25	long	5			-6.25	160.0
62	2020-06-29	328.75	long	5			47.5	207.5
63	2020-06-30	341.5	long	5			63.75	271.25
64	2020-07-01	350.5	long	5			45.0	316.25
65	2020-07-02	343.5	long	5			-35.0	281.25
66	2020-07-03		long	5			0.0	281.25
67	2020-07-06	346.5	long	5			15.0	296.25
68	2020-07-07	343.5	long	5			-15.0	281.25
69	2020-07-08	346.25	long	5			13.75	295.0
70	2020-07-09	348.75	long	5			12.5	307.5
71	2020-07-10	337.25	long	5			-57.5	250.0
72	2020-07-13	328.75	long	5			-42.5	207.5
73	2020-07-14	326.0	long	5			-13.75	193.75
74	2020-07-15	326.25	long	5			1.25	195.0
75	2020-07-16	330.25	long	5			20.0	215.0
76	2020-07-17	333.0	long	5			13.75	228.75
77	2020-07-20	328.25	long	5			-23.75	205.0
78	2020-07-21	322.75	long	5			-27.5	177.5
79	2020-07-22	327.5	long	5			23.75	201.25
80	2020-07-23	328.0	long	5			2.5	203.75
81	2020-07-24	326.25	long	5			-8.75	195.0
82	2020-07-27	325.0	long	5			-6.25	188.75
83	2020-07-28	320.0	long	5			-25.0	163.75
84	2020-07-29	315.5	long	5			-22.5	141.25
85	2020-07-30	315.75	long	5			1.25	142.5
86	2020-07-31	316.0	long	5			1.25	143.75
87	2020-08-03	317.5	long	5			7.5	151.25
88	2020-08-04	308.25	long	5			-46.25	105.0
89	2020-08-05	311.0	long	5			13.75	118.75
90	2020-08-06	311.25	long	5			1.25	120.0
91	2020-08-07	307.75	long	5			-17.5	102.5
92	2020-08-10	310.5	long	4	True	1.0	13.75	116.25
93	2020-08-11	311.5	long	3	True	2.0	4.0	120.25
94	2020-08-12	314.5	long	2	True	3.0	9.0	129.25
95	2020-08-13	325.25	long	1	True	4.0	21.5	150.75
96	2020-08-14	324.5	long	0	True	5.0	-0.75	150.0
