	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	377.25	short	1	True	1.0		
1	2016-11-09	364.25	short	2	True	2.0	13.0	13.0
2	2016-11-10	366.5	short	3	True	3.0	-4.5	8.5
3	2016-11-11	364.0	short	4	True	4.0	7.5	16.0
4	2016-11-14	359.75	short	5	True	5.0	17.0	33.0
5	2016-11-15	363.5	short	5			-18.75	14.25
6	2016-11-16	360.25	short	5			16.25	30.5
7	2016-11-17	363.5	short	5			-16.25	14.25
8	2016-11-18	367.25	short	5			-18.75	-4.5
9	2016-11-21	371.5	short	5			-21.25	-25.75
10	2016-11-22	372.5	short	5			-5.0	-30.75
11	2016-11-23	373.25	short	5			-3.75	-34.5
12	2016-11-24		short	5			-0.0	-34.5
13	2016-11-25	373.0	short	5			1.25	-33.25
14	2016-11-28	373.25	short	5			-1.25	-34.5
15	2016-11-29	364.0	short	5			46.25	11.75
16	2016-11-30	363.5	short	5			2.5	14.25
17	2016-12-01	357.75	short	5			28.75	43.0
18	2016-12-02	361.75	short	5			-20.0	23.0
19	2016-12-05	373.5	short	5			-58.75	-35.75
20	2016-12-06	374.25	short	5			-3.75	-39.5
21	2016-12-07	371.75	short	5			12.5	-27.0
22	2016-12-08	367.75	short	5			20.0	-7.0
23	2016-12-09	373.5	short	5			-28.75	-35.75
24	2016-12-12	374.25	short	5			-3.75	-39.5
25	2016-12-13	374.75	short	5			-2.5	-42.0
26	2016-12-14	375.5	short	5			-3.75	-45.75
27	2016-12-15	370.75	short	5			23.75	-22.0
28	2016-12-16	370.5	short	5			1.25	-20.75
29	2016-12-19	367.5	short	5			15.0	-5.75
30	2016-12-20	364.5	short	5			15.0	9.25
31	2016-12-21	361.5	short	5			15.0	24.25
32	2016-12-22	361.25	short	5			1.25	25.5
33	2016-12-23	360.0	short	5			6.25	31.75
34	2016-12-26		short	5			-0.0	31.75
35	2016-12-27	368.5	short	5			-42.5	-10.75
36	2016-12-28	362.0	short	5			32.5	21.75
37	2016-12-29	363.0	short	5			-5.0	16.75
38	2016-12-30	364.25	short	5			-6.25	10.5
39	2017-01-02		short	5			-0.0	10.5
40	2017-01-03	368.25	short	5			-20.0	-9.5
41	2017-01-04	372.25	short	5			-20.0	-29.5
42	2017-01-05	374.25	short	5			-10.0	-39.5
43	2017-01-06	371.5	short	5			13.75	-25.75
44	2017-01-09	374.0	short	5			-12.5	-38.25
45	2017-01-10	372.5	short	5			7.5	-30.75
46	2017-01-11	371.0	short	5			7.5	-23.25
47	2017-01-12	371.75	short	5			-3.75	-27.0
48	2017-01-13	372.5	short	5			-3.75	-30.75
49	2017-01-16		short	5			-0.0	-30.75
50	2017-01-17	380.0	short	5			-37.5	-68.25
51	2017-01-18	379.25	short	5			3.75	-64.5
52	2017-01-19	380.0	short	5			-3.75	-68.25
53	2017-01-20	383.0	short	5			-15.0	-83.25
54	2017-01-23	383.25	short	5			-1.25	-84.5
55	2017-01-24	377.5	short	5			28.75	-55.75
56	2017-01-25	380.75	short	5			-16.25	-72.0
57	2017-01-26	378.0	short	5			13.75	-58.25
58	2017-01-27	376.5	short	5			7.5	-50.75
59	2017-01-30	372.0	short	5			22.5	-28.25
60	2017-01-31	373.75	short	5			-8.75	-37.0
61	2017-02-01	382.75	short	5			-45.0	-82.0
62	2017-02-02	382.0	short	5			3.75	-78.25
63	2017-02-03	379.75	short	5			11.25	-67.0
64	2017-02-06	378.25	short	5			7.5	-59.5
65	2017-02-07	383.25	short	5			-25.0	-84.5
66	2017-02-08	385.5	short	4	True	1.0	-11.25	-95.75
67	2017-02-09	384.0	short	3	True	2.0	6.0	-89.75
