	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2020-11-05	417.5	short	5			-17.5	-341.0
64	2020-11-06	417.75	short	5			-1.25	-342.25
65	2020-11-09	419.0	short	4	True	1.0	-6.25	-348.5
66	2020-11-10	434.5	short	3	True	2.0	-62.0	-410.5
67	2020-11-11	431.25	short	2	True	3.0	9.75	-400.75
68	2020-11-12	423.0	short	1	True	4.0	16.5	-384.25
69	2020-11-13	424.0	short	0	True	5.0	-1.0	-385.25
70	2021-02-08	562.0	long	1	True	1.0		
71	2021-02-09	554.25	long	2	True	2.0	-7.75	-393.0
72	2021-02-10	532.75	long	3	True	3.0	-43.0	-436.0
73	2021-02-11	539.75	long	4	True	4.0	21.0	-415.0
74	2021-02-12	536.5	long	5	True	5.0	-13.0	-428.0
75	2021-02-15		long	5			0.0	-428.0
76	2021-02-16	549.75	long	5			66.25	-361.75
77	2021-02-17	550.75	long	5			5.0	-356.75
78	2021-02-18	549.0	long	5			-8.75	-365.5
79	2021-02-19	541.75	long	5			-36.25	-401.75
80	2021-02-22	550.5	long	5			43.75	-358.0
81	2021-02-23	552.5	long	5			10.0	-348.0
82	2021-02-24	557.0	long	5			22.5	-325.5
83	2021-02-25	549.75	long	5			-36.25	-361.75
84	2021-02-26	547.5	long	5			-11.25	-373.0
85	2021-03-01	538.25	long	5			-46.25	-419.25
86	2021-03-02	545.0	long	5			33.75	-385.5
87	2021-03-03	535.25	long	5			-48.75	-434.25
88	2021-03-04	532.5	long	5			-13.75	-448.0
89	2021-03-05	545.5	long	5			65.0	-383.0
90	2021-03-08	547.0	long	5			7.5	-375.5
91	2021-03-09	545.75	long	5			-6.25	-381.75
92	2021-03-10	534.0	long	5			-58.75	-440.5
93	2021-03-11	538.5	long	5			22.5	-418.0
94	2021-03-12	539.0	long	5			2.5	-415.5
95	2021-03-15	549.5	long	5			52.5	-363.0
96	2021-03-16	554.25	long	5			23.75	-339.25
97	2021-03-17	558.0	long	5			18.75	-320.5
98	2021-03-18	546.5	long	5			-57.5	-378.0
99	2021-03-19	557.75	long	5			56.25	-321.75
100	2021-03-22	549.0	long	5			-43.75	-365.5
101	2021-03-23	551.25	long	5			11.25	-354.25
102	2021-03-24	553.25	long	5			10.0	-344.25
103	2021-03-25	546.5	long	5			-33.75	-378.0
104	2021-03-26	552.5	long	5			30.0	-348.0
105	2021-03-29	546.75	long	5			-28.75	-376.75
106	2021-03-30	539.25	long	5			-37.5	-414.25
107	2021-03-31	564.25	long	5			125.0	-289.25
108	2021-04-01	559.75	long	5			-22.5	-311.75
109	2021-04-02	559.75	long	5			0.0	-311.75
110	2021-04-05	553.25	long	5			-32.5	-344.25
111	2021-04-06	554.25	long	5			5.0	-339.25
112	2021-04-07	560.5	long	5			31.25	-308.0
113	2021-04-08	579.75	long	4	True	1.0	96.25	-211.75
114	2021-04-09	577.25	long	3	True	2.0	-10.0	-221.75
115	2021-04-12	569.0	long	2	True	3.0	-24.75	-246.5
116	2021-04-13	580.0	long	1	True	4.0	22.0	-224.5
117	2021-04-14	594.0	long	0	True	5.0	14.0	-210.5
