	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	394.25	short	1	True	1.0		
1	2015-06-09	394.0	short	2	True	2.0	0.25	0.25
2	2015-06-10	386.5	short	3	True	3.0	15.0	15.25
3	2015-06-11	385.75	short	4	True	4.0	2.25	17.5
4	2015-06-12	381.0	short	5	True	5.0	19.0	36.5
5	2015-06-15	375.0	short	5			30.0	66.5
6	2015-06-16	381.0	short	5			-30.0	36.5
7	2015-06-17	386.25	short	5			-26.25	10.25
8	2015-06-18	384.5	short	5			8.75	19.0
9	2015-06-19	379.75	short	5			23.75	42.75
10	2015-06-22	385.0	short	5			-26.25	16.5
11	2015-06-23	392.5	short	5			-37.5	-21.0
12	2015-06-24	391.5	short	5			5.0	-16.0
13	2015-06-25	403.0	short	5			-57.5	-73.5
14	2015-06-26	412.75	short	5			-48.75	-122.25
15	2015-06-29	412.5	short	5			1.25	-121.0
16	2015-06-30	440.75	short	5			-141.25	-262.25
17	2015-07-01	441.5	short	5			-3.75	-266.0
18	2015-07-02	446.5	short	5			-25.0	-291.0
19	2015-07-03		short	5			-0.0	-291.0
20	2015-07-06	444.5	short	5			10.0	-281.0
21	2015-07-07	442.75	short	5			8.75	-272.25
22	2015-07-08	444.0	short	5			-6.25	-278.5
23	2015-07-09	449.0	short	5			-25.0	-303.5
24	2015-07-10	454.75	short	5			-28.75	-332.25
25	2015-07-13	461.75	short	5			-35.0	-367.25
26	2015-07-14	449.0	short	5			63.75	-303.5
27	2015-07-15	450.5	short	5			-7.5	-311.0
28	2015-07-16	451.0	short	5			-2.5	-313.5
29	2015-07-17	441.5	short	5			47.5	-266.0
30	2015-07-20	426.25	short	5			76.25	-189.75
31	2015-07-21	427.75	short	5			-7.5	-197.25
32	2015-07-22	423.5	short	5			21.25	-176.0
33	2015-07-23	423.5	short	5			-0.0	-176.0
34	2015-07-24	412.75	short	5			53.75	-122.25
35	2015-07-27	394.25	short	5			92.5	-29.75
36	2015-07-28	396.5	short	5			-11.25	-41.0
37	2015-07-29	389.0	short	5			37.5	-3.5
38	2015-07-30	394.75	short	5			-28.75	-32.25
39	2015-07-31	392.0	short	5			13.75	-18.5
40	2015-08-03	387.25	short	5			23.75	5.25
41	2015-08-04	389.75	short	5			-12.5	-7.25
42	2015-08-05	394.5	short	5			-23.75	-31.0
43	2015-08-06	391.5	short	5			15.0	-16.0
44	2015-08-07	394.75	short	5			-16.25	-32.25
45	2015-08-10	412.0	short	4	True	1.0	-86.25	-118.5
46	2015-08-11	398.75	short	3	True	2.0	53.0	-65.5
47	2015-08-12	379.75	short	2	True	3.0	57.0	-8.5
48	2015-08-13	387.0	short	1	True	4.0	-14.5	-23.0
49	2015-08-14	387.0	short	0	True	5.0	-0.0	-23.0
50	2015-11-09	376.0	long	1	True	1.0		
51	2015-11-10	368.0	long	2	True	2.0	-8.0	-31.0
52	2015-11-11	370.0	long	3	True	3.0	4.0	-27.0
53	2015-11-12	369.5	long	4	True	4.0	-1.5	-28.5
54	2015-11-13	365.5	long	5	True	5.0	-16.0	-44.5
55	2015-11-16	366.75	long	5			6.25	-38.25
56	2015-11-17	368.0	long	5			6.25	-32.0
57	2015-11-18	368.25	long	5			1.25	-30.75
58	2015-11-19	370.25	long	5			10.0	-20.75
59	2015-11-20	369.75	long	5			-2.5	-23.25
60	2015-11-23	373.0	long	5			16.25	-7.0
61	2015-11-24	369.5	long	5			-17.5	-24.5
62	2015-11-25	372.75	long	5			16.25	-8.25
63	2015-11-26		long	5			0.0	-8.25
64	2015-11-27	367.25	long	5			-27.5	-35.75
65	2015-11-30	372.25	long	5			25.0	-10.75
66	2015-12-01	373.75	long	5			7.5	-3.25
67	2015-12-02	370.25	long	5			-17.5	-20.75
68	2015-12-03	377.0	long	5			33.75	13.0
69	2015-12-04	381.5	long	5			22.5	35.5
70	2015-12-07	373.0	long	5			-42.5	-7.0
71	2015-12-08	373.5	long	5			2.5	-4.5
72	2015-12-09	373.75	long	5			1.25	-3.25
73	2015-12-10	379.25	long	5			27.5	24.25
74	2015-12-11	375.25	long	5			-20.0	4.25
75	2015-12-14	379.0	long	5			18.75	23.0
