	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	399.75	short	1	True	1.0		
1	2019-11-11	395.0	short	2	True	2.0	4.75	4.75
2	2019-11-12	398.75	short	3	True	3.0	-7.5	-2.75
3	2019-11-13	395.75	short	4	True	4.0	9.0	6.25
4	2019-11-14	396.5	short	5	True	5.0	-3.0	3.25
5	2019-11-15	392.5	short	5			20.0	23.25
6	2019-11-18	388.75	short	5			18.75	42.0
7	2019-11-19	392.5	short	5			-18.75	23.25
8	2019-11-20	389.25	short	5			16.25	39.5
9	2019-11-21	390.0	short	5			-3.75	35.75
10	2019-11-22	388.75	short	5			6.25	42.0
11	2019-11-25	392.0	short	5			-16.25	25.75
12	2019-11-26	389.5	short	5			12.5	38.25
13	2019-11-27	384.25	short	5			26.25	64.5
14	2019-11-28		short	5			-0.0	64.5
15	2019-11-29	390.25	short	5			-30.0	34.5
16	2019-12-02	390.25	short	5			-0.0	34.5
17	2019-12-03	391.75	short	5			-7.5	27.0
18	2019-12-04	389.25	short	5			12.5	39.5
19	2019-12-05	387.0	short	5			11.25	50.75
20	2019-12-06	386.75	short	5			1.25	52.0
21	2019-12-09	386.0	short	5			3.75	55.75
22	2019-12-10	388.0	short	5			-10.0	45.75
23	2019-12-11	383.75	short	5			21.25	67.0
24	2019-12-12	390.0	short	5			-31.25	35.75
25	2019-12-13	393.75	short	5			-18.75	17.0
26	2019-12-16	400.25	short	5			-32.5	-15.5
27	2019-12-17	402.25	short	5			-10.0	-25.5
28	2019-12-18	399.5	short	5			13.75	-11.75
29	2019-12-19	398.75	short	5			3.75	-8.0
30	2019-12-20	399.5	short	5			-3.75	-11.75
31	2019-12-23	401.25	short	5			-8.75	-20.5
32	2019-12-24	400.5	short	5			3.75	-16.75
33	2019-12-25		short	5			-0.0	-16.75
34	2019-12-26	401.25	short	5			-3.75	-20.5
35	2019-12-27	402.75	short	5			-7.5	-28.0
36	2019-12-30	401.5	short	5			6.25	-21.75
37	2019-12-31	401.0	short	5			2.5	-19.25
38	2020-01-01		short	5			-0.0	-19.25
39	2020-01-02	404.0	short	5			-15.0	-34.25
40	2020-01-03	399.25	short	5			23.75	-10.5
41	2020-01-06	398.0	short	5			6.25	-4.25
42	2020-01-07	397.75	short	5			1.25	-3.0
43	2020-01-08	397.75	short	5			-0.0	-3.0
44	2020-01-09	396.75	short	5			5.0	2.0
45	2020-01-10	399.5	short	5			-13.75	-11.75
46	2020-01-13	402.75	short	5			-16.25	-28.0
47	2020-01-14	402.25	short	5			2.5	-25.5
48	2020-01-15	400.5	short	5			8.75	-16.75
49	2020-01-16	389.0	short	5			57.5	40.75
50	2020-01-17	401.0	short	5			-60.0	-19.25
51	2020-01-20		short	5			-0.0	-19.25
52	2020-01-21	399.25	short	5			8.75	-10.5
53	2020-01-22	399.25	short	5			-0.0	-10.5
54	2020-01-23	403.25	short	5			-20.0	-30.5
55	2020-01-24	397.75	short	5			27.5	-3.0
56	2020-01-27	392.25	short	5			27.5	24.5
57	2020-01-28	397.25	short	5			-25.0	-0.5
58	2020-01-29	394.5	short	5			13.75	13.25
59	2020-01-30	389.5	short	5			25.0	38.25
60	2020-01-31	391.0	short	5			-7.5	30.75
61	2020-02-03	389.5	short	5			7.5	38.25
62	2020-02-04	392.75	short	5			-16.25	22.0
63	2020-02-05	391.0	short	5			8.75	30.75
64	2020-02-06	388.0	short	5			15.0	45.75
65	2020-02-07	392.25	short	5			-21.25	24.5
66	2020-02-10	390.75	short	4	True	1.0	7.5	32.0
67	2020-02-11	388.25	short	3	True	2.0	10.0	42.0
68	2020-02-12	390.25	short	2	True	3.0	-6.0	36.0
69	2020-02-13	388.75	short	1	True	4.0	3.0	39.0
70	2020-02-14	385.5	short	0	True	5.0	3.25	42.25
71	2020-04-08	335.5	long	1	True	1.0		
72	2020-04-09	336.75	long	2	True	2.0	1.25	43.5
73	2020-04-10		long	2	True	3.0	0.0	43.5
74	2020-04-13	336.25	long	4	True	4.0	-1.0	42.5
75	2020-04-14	332.25	long	5	True	5.0	-16.0	26.5
76	2020-04-15	326.75	long	5			-27.5	-1.0
77	2020-04-16	326.25	long	5			-2.5	-3.5
78	2020-04-17	329.25	long	5			15.0	11.5
79	2020-04-20	322.25	long	5			-35.0	-23.5
80	2020-04-21	317.25	long	5			-25.0	-48.5
81	2020-04-22	324.75	long	5			37.5	-11.0
82	2020-04-23	326.0	long	5			6.25	-4.75
83	2020-04-24	323.0	long	5			-15.0	-19.75
84	2020-04-27	313.25	long	5			-48.75	-68.5
85	2020-04-28	312.0	long	5			-6.25	-74.75
86	2020-04-29	314.5	long	5			12.5	-62.25
87	2020-04-30	320.0	long	5			27.5	-34.75
88	2020-05-01	318.5	long	5			-7.5	-42.25
89	2020-05-04	315.5	long	5			-15.0	-57.25
90	2020-05-05	317.0	long	5			7.5	-49.75
91	2020-05-06	314.25	long	5			-13.75	-63.5
92	2020-05-07	318.0	long	5			18.75	-44.75
93	2020-05-08	319.25	long	5			6.25	-38.5
94	2020-05-11	318.5	long	5			-3.75	-42.25
95	2020-05-12	322.25	long	5			18.75	-23.5
96	2020-05-13	318.25	long	5			-20.0	-43.5
97	2020-05-14	317.5	long	5			-3.75	-47.25
98	2020-05-15	319.25	long	5			8.75	-38.5
99	2020-05-18	320.75	long	5			7.5	-31.0
100	2020-05-19	321.25	long	5			2.5	-28.5
101	2020-05-20	319.5	long	5			-8.75	-37.25
102	2020-05-21	317.75	long	5			-8.75	-46.0
103	2020-05-22	318.0	long	5			1.25	-44.75
104	2020-05-25		long	5			0.0	-44.75
105	2020-05-26	319.0	long	5			5.0	-39.75
106	2020-05-27	320.5	long	5			7.5	-32.25
107	2020-05-28	327.5	long	5			35.0	2.75
108	2020-05-29	325.75	long	5			-8.75	-6.0
109	2020-06-01	323.25	long	5			-12.5	-18.5
110	2020-06-02	324.25	long	5			5.0	-13.5
111	2020-06-03	324.0	long	5			-1.25	-14.75
112	2020-06-04	329.0	long	5			25.0	10.25
113	2020-06-05	331.25	long	5			11.25	21.5
114	2020-06-08	333.75	long	4	True	1.0	12.5	34.0
115	2020-06-09	327.5	long	3	True	2.0	-25.0	9.0
116	2020-06-10	326.25	long	2	True	3.0	-3.75	5.25
117	2020-06-11	329.75	long	1	True	4.0	7.0	12.25
118	2020-06-12	330.0	long	0	True	5.0	0.25	12.5
