	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	217.75	short	1	True	1.0		
1	2005-02-09	217.75	short	2	True	2.0	-0.0	0.0
2	2005-02-10	220.5	short	3	True	3.0	-5.5	-5.5
3	2005-02-11	220.5	short	4	True	4.0	-0.0	-5.5
4	2005-02-14	222.25	short	5	True	5.0	-7.0	-12.5
5	2005-02-15	221.75	short	5			2.5	-10.0
6	2005-02-16	219.25	short	5			12.5	2.5
7	2005-02-17	221.5	short	5			-11.25	-8.75
8	2005-02-18	221.5	short	5			-0.0	-8.75
9	2005-02-21		short	5			-0.0	-8.75
10	2005-02-22	228.25	short	5			-33.75	-42.5
11	2005-02-23	227.0	short	5			6.25	-36.25
12	2005-02-24	227.75	short	5			-3.75	-40.0
13	2005-02-25	234.5	short	5			-33.75	-73.75
14	2005-02-28	235.25	short	5			-3.75	-77.5
15	2005-03-01	232.25	short	5			15.0	-62.5
16	2005-03-02	231.75	short	5			2.5	-60.0
17	2005-03-03	231.0	short	5			3.75	-56.25
18	2005-03-04	230.25	short	5			3.75	-52.5
19	2005-03-07	226.5	short	5			18.75	-33.75
20	2005-03-08	227.25	short	5			-3.75	-37.5
21	2005-03-09	230.0	short	5			-13.75	-51.25
22	2005-03-10	233.25	short	5			-16.25	-67.5
23	2005-03-11	236.75	short	5			-17.5	-85.0
24	2005-03-14	234.5	short	5			11.25	-73.75
25	2005-03-15	240.25	short	5			-28.75	-102.5
26	2005-03-16	238.25	short	5			10.0	-92.5
27	2005-03-17	237.25	short	5			5.0	-87.5
28	2005-03-18	234.25	short	5			15.0	-72.5
29	2005-03-21	229.5	short	5			23.75	-48.75
30	2005-03-22	228.5	short	5			5.0	-43.75
31	2005-03-23	225.5	short	5			15.0	-28.75
32	2005-03-24	224.75	short	5			3.75	-25.0
33	2005-03-25		short	5			-0.0	-25.0
34	2005-03-28	226.25	short	5			-7.5	-32.5
35	2005-03-29	226.5	short	5			-1.25	-33.75
36	2005-03-30	226.25	short	5			1.25	-32.5
37	2005-03-31	227.5	short	5			-6.25	-38.75
38	2005-04-01	228.0	short	5			-2.5	-41.25
39	2005-04-04	225.75	short	5			11.25	-30.0
40	2005-04-05	221.5	short	5			21.25	-8.75
41	2005-04-06	222.5	short	5			-5.0	-13.75
42	2005-04-07	221.25	short	5			6.25	-7.5
43	2005-04-08	219.75	short	4	True	1.0	7.5	0.0
44	2005-04-11	221.25	short	3	True	2.0	-6.0	-6.0
45	2005-04-12	222.25	short	2	True	3.0	-3.0	-9.0
46	2005-04-13	221.25	short	1	True	4.0	2.0	-7.0
47	2005-04-14	222.5	short	0	True	5.0	-1.25	-8.25
48	2005-06-08	225.5	long	1	True	1.0		
49	2005-06-09	225.0	long	2	True	2.0	-0.5	-8.75
50	2005-06-10	220.25	long	3	True	3.0	-9.5	-18.25
51	2005-06-13	224.75	long	4	True	4.0	13.5	-4.75
52	2005-06-14	228.25	long	5	True	5.0	14.0	9.25
53	2005-06-15	233.75	long	5			27.5	36.75
54	2005-06-16	234.75	long	5			5.0	41.75
55	2005-06-17	238.5	long	5			18.75	60.5
56	2005-06-20	245.25	long	5			33.75	94.25
57	2005-06-21	242.0	long	5			-16.25	78.0
58	2005-06-22	238.75	long	5			-16.25	61.75
59	2005-06-23	235.75	long	5			-15.0	46.75
60	2005-06-24	242.0	long	5			31.25	78.0
61	2005-06-27	231.25	long	5			-53.75	24.25
62	2005-06-28	227.75	long	5			-17.5	6.75
63	2005-06-29	226.0	long	5			-8.75	-2.0
64	2005-06-30	222.25	long	5			-18.75	-20.75
65	2005-07-01	225.5	long	5			16.25	-4.5
66	2005-07-04		long	5			0.0	-4.5
67	2005-07-05	240.0	long	5			72.5	68.0
68	2005-07-06	239.75	long	5			-1.25	66.75
69	2005-07-07	241.75	long	5			10.0	76.75
70	2005-07-08	234.75	long	5			-35.0	41.75
71	2005-07-11	235.25	long	5			2.5	44.25
72	2005-07-12	235.5	long	5			1.25	45.5
73	2005-07-13	244.75	long	5			46.25	91.75
74	2005-07-14	250.5	long	5			28.75	120.5
75	2005-07-15	257.75	long	5			36.25	156.75
76	2005-07-18	260.0	long	5			11.25	168.0
77	2005-07-19	248.5	long	5			-57.5	110.5
78	2005-07-20	241.5	long	5			-35.0	75.5
79	2005-07-21	234.0	long	5			-37.5	38.0
80	2005-07-22	233.5	long	5			-2.5	35.5
81	2005-07-25	230.5	long	5			-15.0	20.5
82	2005-07-26	234.25	long	5			18.75	39.25
83	2005-07-27	236.5	long	5			11.25	50.5
84	2005-07-28	241.0	long	5			22.5	73.0
85	2005-07-29	236.5	long	5			-22.5	50.5
86	2005-08-01	231.75	long	5			-23.75	26.75
87	2005-08-02	232.5	long	5			3.75	30.5
88	2005-08-03	227.0	long	5			-27.5	3.0
89	2005-08-04	224.5	long	5			-12.5	-9.5
90	2005-08-05	220.5	long	5			-20.0	-29.5
91	2005-08-08	222.0	long	4	True	1.0	7.5	-22.0
92	2005-08-09	218.75	long	3	True	2.0	-13.0	-35.0
93	2005-08-10	223.0	long	2	True	3.0	12.75	-22.25
94	2005-08-11	225.0	long	1	True	4.0	4.0	-18.25
95	2005-08-12	217.75	long	0	True	5.0	-7.25	-25.5
