	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	246.75	short	1	True	1.0		
1	2006-02-09	250.75	short	2	True	2.0	-4.0	-4.0
2	2006-02-10	247.5	short	3	True	3.0	6.5	2.5
3	2006-02-13	247.0	short	4	True	4.0	1.5	4.0
4	2006-02-14	246.25	short	5	True	5.0	3.0	7.0
5	2006-02-15	248.25	short	5			-10.0	-3.0
6	2006-02-16	249.75	short	5			-7.5	-10.5
7	2006-02-17	252.25	short	5			-12.5	-23.0
8	2006-02-20		short	5			-0.0	-23.0
9	2006-02-21	252.0	short	5			1.25	-21.75
10	2006-02-22	248.75	short	5			16.25	-5.5
11	2006-02-23	249.75	short	5			-5.0	-10.5
12	2006-02-24	254.25	short	5			-22.5	-33.0
13	2006-02-27	254.75	short	5			-2.5	-35.5
14	2006-02-28	254.25	short	5			2.5	-33.0
15	2006-03-01	251.75	short	5			12.5	-20.5
16	2006-03-02	255.5	short	5			-18.75	-39.25
17	2006-03-03	256.25	short	5			-3.75	-43.0
18	2006-03-06	249.25	short	5			35.0	-8.0
19	2006-03-07	248.25	short	5			5.0	-3.0
20	2006-03-08	246.75	short	5			7.5	4.5
21	2006-03-09	250.5	short	5			-18.75	-14.25
22	2006-03-10	253.0	short	5			-12.5	-26.75
23	2006-03-13	247.5	short	5			27.5	0.75
24	2006-03-14	250.25	short	5			-13.75	-13.0
25	2006-03-15	248.25	short	5			10.0	-3.0
26	2006-03-16	244.25	short	5			20.0	17.0
27	2006-03-17	241.5	short	5			13.75	30.75
28	2006-03-20	238.25	short	5			16.25	47.0
29	2006-03-21	243.25	short	5			-25.0	22.0
30	2006-03-22	242.75	short	5			2.5	24.5
31	2006-03-23	239.5	short	5			16.25	40.75
32	2006-03-24	239.5	short	5			-0.0	40.75
33	2006-03-27	242.5	short	5			-15.0	25.75
34	2006-03-28	242.75	short	5			-1.25	24.5
35	2006-03-29	244.5	short	5			-8.75	15.75
36	2006-03-30	248.0	short	5			-17.5	-1.75
37	2006-03-31	256.0	short	5			-40.0	-41.75
38	2006-04-03	256.5	short	5			-2.5	-44.25
39	2006-04-04	254.75	short	5			8.75	-35.5
40	2006-04-05	256.75	short	5			-10.0	-45.5
41	2006-04-06	261.5	short	5			-23.75	-69.25
42	2006-04-07	263.25	short	5			-8.75	-78.0
43	2006-04-10	262.0	short	4	True	1.0	6.25	-71.75
44	2006-04-11	262.75	short	3	True	2.0	-3.0	-74.75
45	2006-04-12	258.0	short	2	True	3.0	14.25	-60.5
46	2006-04-13	257.5	short	1	True	4.0	1.0	-59.5
47	2006-04-14		short	1	True	5.0	-0.0	-59.5
48	2006-06-08	257.5	long	1	True	1.0		
49	2006-06-09	253.75	long	2	True	2.0	-3.75	-63.25
50	2006-06-12	259.5	long	3	True	3.0	11.5	-51.75
51	2006-06-13	255.0	long	4	True	4.0	-13.5	-65.25
52	2006-06-14	249.0	long	5	True	5.0	-24.0	-89.25
53	2006-06-15	244.5	long	5			-22.5	-111.75
54	2006-06-16	247.0	long	5			12.5	-99.25
55	2006-06-19	241.0	long	5			-30.0	-129.25
56	2006-06-20	241.25	long	5			1.25	-128.0
57	2006-06-21	244.25	long	5			15.0	-113.0
58	2006-06-22	241.75	long	5			-12.5	-125.5
59	2006-06-23	239.75	long	5			-10.0	-135.5
60	2006-06-26	234.5	long	5			-26.25	-161.75
61	2006-06-27	236.5	long	5			10.0	-151.75
62	2006-06-28	237.0	long	5			2.5	-149.25
63	2006-06-29	239.75	long	5			13.75	-135.5
64	2006-06-30	246.0	long	5			31.25	-104.25
65	2006-07-03	253.5	long	5			37.5	-66.75
66	2006-07-04		long	5			0.0	-66.75
67	2006-07-05	249.5	long	5			-20.0	-86.75
68	2006-07-06	255.0	long	5			27.5	-59.25
69	2006-07-07	251.0	long	5			-20.0	-79.25
70	2006-07-10	257.25	long	5			31.25	-48.0
71	2006-07-11	264.0	long	5			33.75	-14.25
72	2006-07-12	268.25	long	5			21.25	7.0
73	2006-07-13	260.25	long	5			-40.0	-33.0
74	2006-07-14	260.75	long	5			2.5	-30.5
75	2006-07-17	251.75	long	5			-45.0	-75.5
76	2006-07-18	246.5	long	5			-26.25	-101.75
77	2006-07-19	244.75	long	5			-8.75	-110.5
78	2006-07-20	242.5	long	5			-11.25	-121.75
79	2006-07-21	237.25	long	5			-26.25	-148.0
80	2006-07-24	239.0	long	5			8.75	-139.25
81	2006-07-25	239.5	long	5			2.5	-136.75
82	2006-07-26	236.0	long	5			-17.5	-154.25
83	2006-07-27	237.75	long	5			8.75	-145.5
84	2006-07-28	237.25	long	5			-2.5	-148.0
85	2006-07-31	239.0	long	5			8.75	-139.25
86	2006-08-01	240.5	long	5			7.5	-131.75
87	2006-08-02	247.25	long	5			33.75	-98.0
88	2006-08-03	245.0	long	5			-11.25	-109.25
89	2006-08-04	245.0	long	5			0.0	-109.25
90	2006-08-07	239.75	long	5			-26.25	-135.5
91	2006-08-08	235.75	long	4	True	1.0	-20.0	-155.5
92	2006-08-09	239.75	long	3	True	2.0	16.0	-139.5
93	2006-08-10	238.75	long	2	True	3.0	-3.0	-142.5
94	2006-08-11	224.75	long	1	True	4.0	-28.0	-170.5
95	2006-08-14	222.0	long	0	True	5.0	-2.75	-173.25
