	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	391.0	short	1	True	1.0		
1	2017-04-11	390.5	short	2	True	2.0	0.5	0.5
2	2017-04-12	392.5	short	3	True	3.0	-4.0	-3.5
3	2017-04-13	394.5	short	4	True	4.0	-6.0	-9.5
4	2017-04-14		short	4	True	5.0	-0.0	-9.5
5	2017-04-17	390.25	short	5			17.0	7.5
6	2017-04-18	386.25	short	5			20.0	27.5
7	2017-04-19	386.5	short	5			-1.25	26.25
8	2017-04-20	382.5	short	5			20.0	46.25
9	2017-04-21	382.0	short	5			2.5	48.75
10	2017-04-24	383.5	short	5			-7.5	41.25
11	2017-04-25	389.0	short	5			-27.5	13.75
12	2017-04-26	384.25	short	5			23.75	37.5
13	2017-04-27	386.75	short	5			-12.5	25.0
14	2017-04-28	385.0	short	5			8.75	33.75
15	2017-05-01	394.5	short	5			-47.5	-13.75
16	2017-05-02	390.0	short	5			22.5	8.75
17	2017-05-03	392.25	short	5			-11.25	-2.5
18	2017-05-04	384.5	short	5			38.75	36.25
19	2017-05-05	388.5	short	5			-20.0	16.25
20	2017-05-08	384.25	short	5			21.25	37.5
21	2017-05-09	385.0	short	5			-3.75	33.75
22	2017-05-10	391.5	short	5			-32.5	1.25
23	2017-05-11	387.25	short	5			21.25	22.5
24	2017-05-12	388.75	short	5			-7.5	15.0
25	2017-05-15	385.25	short	5			17.5	32.5
26	2017-05-16	385.5	short	5			-1.25	31.25
27	2017-05-17	389.0	short	5			-17.5	13.75
28	2017-05-18	384.0	short	5			25.0	38.75
29	2017-05-19	390.25	short	5			-31.25	7.5
30	2017-05-22	392.75	short	5			-12.5	-5.0
31	2017-05-23	387.75	short	5			25.0	20.0
32	2017-05-24	389.75	short	5			-10.0	10.0
33	2017-05-25	387.5	short	5			11.25	21.25
34	2017-05-26	392.5	short	5			-25.0	-3.75
35	2017-05-29		short	5			-0.0	-3.75
36	2017-05-30	385.75	short	5			33.75	30.0
37	2017-05-31	391.0	short	5			-26.25	3.75
38	2017-06-01	389.25	short	5			8.75	12.5
39	2017-06-02	391.0	short	5			-8.75	3.75
40	2017-06-05	392.0	short	5			-5.0	-1.25
41	2017-06-06	395.75	short	5			-18.75	-20.0
42	2017-06-07	402.5	short	5			-33.75	-53.75
43	2017-06-08	403.75	short	4	True	1.0	-6.25	-60.0
44	2017-06-09	406.0	short	3	True	2.0	-9.0	-69.0
45	2017-06-12	395.5	short	2	True	3.0	31.5	-37.5
46	2017-06-13	399.0	short	1	True	4.0	-7.0	-44.5
47	2017-06-14	395.5	short	0	True	5.0	3.5	-41.0
48	2017-08-08	383.75	long	1	True	1.0		
49	2017-08-09	386.25	long	2	True	2.0	2.5	-38.5
50	2017-08-10	371.0	long	3	True	3.0	-30.5	-69.0
51	2017-08-11	374.75	long	4	True	4.0	11.25	-57.75
52	2017-08-14	376.25	long	5	True	5.0	6.0	-51.75
53	2017-08-15	368.5	long	5			-38.75	-90.5
54	2017-08-16	366.5	long	5			-10.0	-100.5
55	2017-08-17	364.25	long	5			-11.25	-111.75
56	2017-08-18	365.75	long	5			7.5	-104.25
57	2017-08-21	363.0	long	5			-13.75	-118.0
58	2017-08-22	360.0	long	5			-15.0	-133.0
59	2017-08-23	355.75	long	5			-21.25	-154.25
60	2017-08-24	356.25	long	5			2.5	-151.75
61	2017-08-25	353.5	long	5			-13.75	-165.5
62	2017-08-28	351.0	long	5			-12.5	-178.0
63	2017-08-29	348.75	long	5			-11.25	-189.25
64	2017-08-30	345.5	long	5			-16.25	-205.5
65	2017-08-31	357.75	long	5			61.25	-144.25
66	2017-09-01	355.25	long	5			-12.5	-156.75
67	2017-09-04		long	5			0.0	-156.75
68	2017-09-05	358.5	long	5			16.25	-140.5
69	2017-09-06	361.0	long	5			12.5	-128.0
70	2017-09-07	355.25	long	5			-28.75	-156.75
71	2017-09-08	356.75	long	5			7.5	-149.25
72	2017-09-11	357.5	long	5			3.75	-145.5
73	2017-09-12	351.5	long	5			-30.0	-175.5
74	2017-09-13	351.5	long	5			0.0	-175.5
75	2017-09-14	354.25	long	5			13.75	-161.75
76	2017-09-15	354.75	long	5			2.5	-159.25
77	2017-09-18	351.5	long	5			-16.25	-175.5
78	2017-09-19	348.25	long	5			-16.25	-191.75
79	2017-09-20	350.0	long	5			8.75	-183.0
80	2017-09-21	350.25	long	5			1.25	-181.75
81	2017-09-22	353.5	long	5			16.25	-165.5
82	2017-09-25	353.75	long	5			1.25	-164.25
83	2017-09-26	352.25	long	5			-7.5	-171.75
84	2017-09-27	354.0	long	5			8.75	-163.0
85	2017-09-28	352.5	long	5			-7.5	-170.5
86	2017-09-29	355.25	long	5			13.75	-156.75
87	2017-10-02	351.5	long	5			-18.75	-175.5
88	2017-10-03	349.5	long	5			-10.0	-185.5
89	2017-10-04	348.25	long	5			-6.25	-191.75
90	2017-10-05	349.5	long	5			6.25	-185.5
91	2017-10-06	350.0	long	5			2.5	-183.0
92	2017-10-09	349.5	long	5			-2.5	-185.5
93	2017-10-10	349.25	long	5			-1.25	-186.75
94	2017-10-11	346.0	long	5			-16.25	-203.0
95	2017-10-12	349.0	long	5			15.0	-188.0
96	2017-10-13	352.75	long	5			18.75	-169.25
97	2017-10-16	350.5	long	5			-11.25	-180.5
98	2017-10-17	350.0	long	5			-2.5	-183.0
99	2017-10-18	348.5	long	5			-7.5	-190.5
100	2017-10-19	349.0	long	5			2.5	-188.0
101	2017-10-20	344.5	long	5			-22.5	-210.5
102	2017-10-23	351.25	long	5			33.75	-176.75
103	2017-10-24	352.75	long	5			7.5	-169.25
104	2017-10-25	351.0	long	5			-8.75	-178.0
105	2017-10-26	350.5	long	5			-2.5	-180.5
106	2017-10-27	348.75	long	5			-8.75	-189.25
107	2017-10-30	348.75	long	5			0.0	-189.25
108	2017-10-31	345.75	long	5			-15.0	-204.25
109	2017-11-01	348.25	long	5			12.5	-191.75
110	2017-11-02	350.5	long	5			11.25	-180.5
