	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	556.0	short	1	True	1.0		
1	2012-06-11	546.0	short	2	True	2.0	10.0	10.0
2	2012-06-12	534.5	short	3	True	3.0	23.0	33.0
3	2012-06-13	522.5	short	4	True	4.0	36.0	69.0
4	2012-06-14	528.25	short	5	True	5.0	-23.0	46.0
5	2012-06-15	518.5	short	5			48.75	94.75
6	2012-06-18	546.25	short	5			-138.75	-44.0
7	2012-06-19	575.0	short	5			-143.75	-187.75
8	2012-06-20	577.75	short	5			-13.75	-201.5
9	2012-06-21	561.0	short	5			83.75	-117.75
10	2012-06-22	565.0	short	5			-20.0	-137.75
11	2012-06-25	605.0	short	5			-200.0	-337.75
12	2012-06-26	633.5	short	5			-142.5	-480.25
13	2012-06-27	641.75	short	5			-41.25	-521.5
14	2012-06-28	641.25	short	5			2.5	-519.0
15	2012-06-29	643.75	short	5			-12.5	-531.5
16	2012-07-02	664.0	short	5			-101.25	-632.75
17	2012-07-03	682.25	short	5			-91.25	-724.0
18	2012-07-04		short	5			-0.0	-724.0
19	2012-07-05	715.75	short	5			-167.5	-891.5
20	2012-07-06	700.0	short	5			78.75	-812.75
21	2012-07-09	735.5	short	5			-177.5	-990.25
22	2012-07-10	722.75	short	5			63.75	-926.5
23	2012-07-11	708.25	short	5			72.5	-854.0
24	2012-07-12	734.5	short	5			-131.25	-985.25
25	2012-07-13	741.75	short	5			-36.25	-1021.5
26	2012-07-16	772.5	short	5			-153.75	-1175.25
27	2012-07-17	771.75	short	5			3.75	-1171.5
28	2012-07-18	783.25	short	5			-57.5	-1229.0
29	2012-07-19	770.5	short	5			63.75	-1165.25
30	2012-07-20	781.25	short	5			-53.75	-1219.0
31	2012-07-23	776.5	short	5			23.75	-1195.25
32	2012-07-24	771.5	short	5			25.0	-1170.25
33	2012-07-25	782.5	short	5			-55.0	-1225.25
34	2012-07-26	773.25	short	5			46.25	-1179.0
35	2012-07-27	787.5	short	5			-71.25	-1250.25
36	2012-07-30	806.5	short	5			-95.0	-1345.25
37	2012-07-31	801.25	short	5			26.25	-1319.0
38	2012-08-01	799.0	short	5			11.25	-1307.75
39	2012-08-02	797.5	short	5			7.5	-1300.25
40	2012-08-03	808.75	short	5			-56.25	-1356.5
41	2012-08-06	807.5	short	5			6.25	-1350.25
42	2012-08-07	804.25	short	5			16.25	-1334.0
43	2012-08-08	813.5	short	4	True	1.0	-46.25	-1380.25
44	2012-08-09	823.75	short	3	True	2.0	-41.0	-1421.25
45	2012-08-10	812.0	short	2	True	3.0	35.25	-1386.0
46	2012-08-13	795.75	short	1	True	4.0	32.5	-1353.5
47	2012-08-14	791.25	short	0	True	5.0	4.5	-1349.0
48	2012-11-08	743.25	long	1	True	1.0		
49	2012-11-09	742.0	long	2	True	2.0	-1.25	-1350.25
50	2012-11-12	722.25	long	3	True	3.0	-39.5	-1389.75
51	2012-11-13	726.25	long	4	True	4.0	12.0	-1377.75
52	2012-11-14	729.25	long	5	True	5.0	12.0	-1365.75
53	2012-11-15	725.0	long	5			-21.25	-1387.0
54	2012-11-16	731.0	long	5			30.0	-1357.0
55	2012-11-19	742.5	long	5			57.5	-1299.5
56	2012-11-20	747.25	long	5			23.75	-1275.75
57	2012-11-21	745.25	long	5			-10.0	-1285.75
58	2012-11-22		long	5			0.0	-1285.75
59	2012-11-23	749.75	long	5			22.5	-1263.25
60	2012-11-26	751.25	long	5			7.5	-1255.75
61	2012-11-27	764.0	long	5			63.75	-1192.0
62	2012-11-28	764.0	long	5			0.0	-1192.0
63	2012-11-29	758.75	long	5			-26.25	-1218.25
64	2012-11-30	752.75	long	5			-30.0	-1248.25
65	2012-12-03	754.75	long	5			10.0	-1238.25
66	2012-12-04	752.0	long	5			-13.75	-1252.0
67	2012-12-05	757.75	long	5			28.75	-1223.25
68	2012-12-06	751.5	long	5			-31.25	-1254.5
69	2012-12-07	737.25	long	5			-71.25	-1325.75
70	2012-12-10	730.0	long	5			-36.25	-1362.0
71	2012-12-11	728.0	long	5			-10.0	-1372.0
72	2012-12-12	725.5	long	5			-12.5	-1384.5
