	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	387.5	short	1	True	1.0		
1	2015-11-10	380.0	short	2	True	2.0	7.5	7.5
2	2015-11-11	381.25	short	3	True	3.0	-2.5	5.0
3	2015-11-12	381.0	short	4	True	4.0	0.75	5.75
4	2015-11-13	377.0	short	5	True	5.0	16.0	21.75
5	2015-11-16	378.25	short	5			-6.25	15.5
6	2015-11-17	378.5	short	5			-1.25	14.25
7	2015-11-18	378.75	short	5			-1.25	13.0
8	2015-11-19	380.75	short	5			-10.0	3.0
9	2015-11-20	380.75	short	5			-0.0	3.0
10	2015-11-23	383.5	short	5			-13.75	-10.75
11	2015-11-24	380.25	short	5			16.25	5.5
12	2015-11-25	383.5	short	5			-16.25	-10.75
13	2015-11-26		short	5			-0.0	-10.75
14	2015-11-27	378.5	short	5			25.0	14.25
15	2015-11-30	383.75	short	5			-26.25	-12.0
16	2015-12-01	384.5	short	5			-3.75	-15.75
17	2015-12-02	381.5	short	5			15.0	-0.75
18	2015-12-03	388.0	short	5			-32.5	-33.25
19	2015-12-04	392.75	short	5			-23.75	-57.0
20	2015-12-07	384.25	short	5			42.5	-14.5
21	2015-12-08	384.5	short	5			-1.25	-15.75
22	2015-12-09	384.25	short	5			1.25	-14.5
23	2015-12-10	388.75	short	5			-22.5	-37.0
24	2015-12-11	384.75	short	5			20.0	-17.0
25	2015-12-14	389.0	short	5			-21.25	-38.25
26	2015-12-15	387.25	short	5			8.75	-29.5
27	2015-12-16	380.5	short	5			33.75	4.25
28	2015-12-17	385.75	short	5			-26.25	-22.0
29	2015-12-18	386.25	short	5			-2.5	-24.5
30	2015-12-21	384.0	short	5			11.25	-13.25
31	2015-12-22	378.5	short	5			27.5	14.25
32	2015-12-23	377.75	short	5			3.75	18.0
33	2015-12-24	376.75	short	5			5.0	23.0
34	2015-12-25		short	5			-0.0	23.0
35	2015-12-28	373.75	short	5			15.0	38.0
36	2015-12-29	375.0	short	5			-6.25	31.75
37	2015-12-30	371.5	short	5			17.5	49.25
38	2015-12-31	370.5	short	5			5.0	54.25
39	2016-01-01		short	5			-0.0	54.25
40	2016-01-04	363.75	short	5			33.75	88.0
41	2016-01-05	364.75	short	5			-5.0	83.0
42	2016-01-06	364.5	short	5			1.25	84.25
43	2016-01-07	364.5	short	5			-0.0	84.25
44	2016-01-08	369.0	short	5			-22.5	61.75
45	2016-01-11	363.5	short	5			27.5	89.25
46	2016-01-12	368.25	short	5			-23.75	65.5
47	2016-01-13	369.0	short	5			-3.75	61.75
48	2016-01-14	368.25	short	5			3.75	65.5
49	2016-01-15	372.75	short	5			-22.5	43.0
50	2016-01-18		short	5			-0.0	43.0
51	2016-01-19	377.0	short	5			-21.25	21.75
52	2016-01-20	378.5	short	5			-7.5	14.25
53	2016-01-21	376.75	short	5			8.75	23.0
54	2016-01-22	379.75	short	5			-15.0	8.0
55	2016-01-25	380.0	short	5			-1.25	6.75
56	2016-01-26	379.75	short	5			1.25	8.0
57	2016-01-27	379.0	short	5			3.75	11.75
58	2016-01-28	375.25	short	5			18.75	30.5
59	2016-01-29	381.5	short	5			-31.25	-0.75
60	2016-02-01	380.5	short	5			5.0	4.25
61	2016-02-02	382.5	short	5			-10.0	-5.75
62	2016-02-03	381.25	short	5			6.25	0.5
63	2016-02-04	378.75	short	5			12.5	13.0
64	2016-02-05	376.0	short	5			13.75	26.75
65	2016-02-08	372.25	short	4	True	1.0	18.75	45.5
66	2016-02-09	371.0	short	3	True	2.0	5.0	50.5
67	2016-02-10	370.25	short	2	True	3.0	2.25	52.75
68	2016-02-11	369.75	short	1	True	4.0	1.0	53.75
69	2016-02-12	368.5	short	0	True	5.0	1.25	55.0
70	2016-04-08	365.0	long	1	True	1.0		
71	2016-04-11	359.75	long	2	True	2.0	-5.25	49.75
72	2016-04-12	365.5	long	3	True	3.0	11.5	61.25
73	2016-04-13	377.0	long	4	True	4.0	34.5	95.75
74	2016-04-14	378.0	long	5	True	5.0	4.0	99.75
75	2016-04-15	382.0	long	5			20.0	119.75
76	2016-04-18	385.0	long	5			15.0	134.75
77	2016-04-19	389.5	long	5			22.5	157.25
78	2016-04-20	399.75	long	5			51.25	208.5
79	2016-04-21	389.75	long	5			-50.0	158.5
80	2016-04-22	375.5	long	5			-71.25	87.25
81	2016-04-25	381.75	long	5			31.25	118.5
82	2016-04-26	387.25	long	5			27.5	146.0
83	2016-04-27	384.75	long	5			-12.5	133.5
84	2016-04-28	391.25	long	5			32.5	166.0
85	2016-04-29	391.75	long	5			2.5	168.5
86	2016-05-02	391.75	long	5			0.0	168.5
87	2016-05-03	379.75	long	5			-60.0	108.5
88	2016-05-04	376.75	long	5			-15.0	93.5
89	2016-05-05	373.75	long	5			-15.0	78.5
90	2016-05-06	377.5	long	5			18.75	97.25
91	2016-05-09	369.0	long	5			-42.5	54.75
92	2016-05-10	381.0	long	5			60.0	114.75
93	2016-05-11	377.5	long	5			-17.5	97.25
94	2016-05-12	389.0	long	5			57.5	154.75
95	2016-05-13	390.75	long	5			8.75	163.5
96	2016-05-16	394.0	long	5			16.25	179.75
97	2016-05-17	397.0	long	5			15.0	194.75
