	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	229.5	short	1	True	1.0		
1	2005-04-11	230.75	short	2	True	2.0	-1.25	-1.25
2	2005-04-12	231.0	short	3	True	3.0	-0.5	-1.75
3	2005-04-13	230.25	short	4	True	4.0	2.25	0.5
4	2005-04-14	231.5	short	5	True	5.0	-5.0	-4.5
5	2005-04-15	230.25	short	5			6.25	1.75
6	2005-04-18	228.5	short	5			8.75	10.5
7	2005-04-19	233.0	short	5			-22.5	-12.0
8	2005-04-20	234.75	short	5			-8.75	-20.75
9	2005-04-21	235.75	short	5			-5.0	-25.75
10	2005-04-22	234.0	short	5			8.75	-17.0
11	2005-04-25	237.25	short	5			-16.25	-33.25
12	2005-04-26	237.75	short	5			-2.5	-35.75
13	2005-04-27	234.25	short	5			17.5	-18.25
14	2005-04-28	230.25	short	5			20.0	1.75
15	2005-04-29	230.75	short	5			-2.5	-0.75
16	2005-05-02	226.5	short	5			21.25	20.5
17	2005-05-03	223.0	short	5			17.5	38.0
18	2005-05-04	223.75	short	5			-3.75	34.25
19	2005-05-05	225.5	short	5			-8.75	25.5
20	2005-05-06	226.0	short	5			-2.5	23.0
21	2005-05-09	225.75	short	5			1.25	24.25
22	2005-05-10	225.75	short	5			-0.0	24.25
23	2005-05-11	224.25	short	5			7.5	31.75
24	2005-05-12	222.25	short	5			10.0	41.75
25	2005-05-13	221.75	short	5			2.5	44.25
26	2005-05-16	225.25	short	5			-17.5	26.75
27	2005-05-17	225.5	short	5			-1.25	25.5
28	2005-05-18	228.75	short	5			-16.25	9.25
29	2005-05-19	227.75	short	5			5.0	14.25
30	2005-05-20	231.0	short	5			-16.25	-2.0
31	2005-05-23	240.5	short	5			-47.5	-49.5
32	2005-05-24	238.25	short	5			11.25	-38.25
33	2005-05-25	239.75	short	5			-7.5	-45.75
34	2005-05-26	241.75	short	5			-10.0	-55.75
35	2005-05-27	238.75	short	5			15.0	-40.75
36	2005-05-30		short	5			-0.0	-40.75
37	2005-05-31	239.25	short	5			-2.5	-43.25
38	2005-06-01	241.75	short	5			-12.5	-55.75
39	2005-06-02	235.0	short	5			33.75	-22.0
40	2005-06-03	236.25	short	5			-6.25	-28.25
41	2005-06-06	238.5	short	5			-11.25	-39.5
42	2005-06-07	238.25	short	5			1.25	-38.25
43	2005-06-08	234.75	short	4	True	1.0	17.5	-20.75
44	2005-06-09	234.5	short	3	True	2.0	1.0	-19.75
45	2005-06-10	230.25	short	2	True	3.0	12.75	-7.0
46	2005-06-13	234.75	short	1	True	4.0	-9.0	-16.0
47	2005-06-14	238.75	short	0	True	5.0	-4.0	-20.0
48	2005-08-08	235.75	long	1	True	1.0		
49	2005-08-09	232.75	long	2	True	2.0	-3.0	-23.0
50	2005-08-10	236.5	long	3	True	3.0	7.5	-15.5
51	2005-08-11	238.25	long	4	True	4.0	5.25	-10.25
52	2005-08-12	231.0	long	5	True	5.0	-29.0	-39.25
53	2005-08-15	223.25	long	5			-38.75	-78.0
54	2005-08-16	222.25	long	5			-5.0	-83.0
55	2005-08-17	226.5	long	5			21.25	-61.75
56	2005-08-18	224.75	long	5			-8.75	-70.5
57	2005-08-19	223.5	long	5			-6.25	-76.75
58	2005-08-22	226.0	long	5			12.5	-64.25
59	2005-08-23	224.0	long	5			-10.0	-74.25
60	2005-08-24	222.25	long	5			-8.75	-83.0
61	2005-08-25	219.75	long	5			-12.5	-95.5
62	2005-08-26	217.75	long	5			-10.0	-105.5
63	2005-08-29	219.5	long	5			8.75	-96.75
64	2005-08-30	218.5	long	5			-5.0	-101.75
65	2005-08-31	216.5	long	5			-10.0	-111.75
66	2005-09-01	222.25	long	5			28.75	-83.0
67	2005-09-02	217.25	long	5			-25.0	-108.0
68	2005-09-05		long	5			0.0	-108.0
69	2005-09-06	221.25	long	5			20.0	-88.0
70	2005-09-07	217.5	long	5			-18.75	-106.75
71	2005-09-08	216.25	long	5			-6.25	-113.0
72	2005-09-09	216.0	long	5			-1.25	-114.25
73	2005-09-12	211.5	long	5			-22.5	-136.75
74	2005-09-13	210.0	long	5			-7.5	-144.25
75	2005-09-14	207.75	long	5			-11.25	-155.5
76	2005-09-15	206.5	long	5			-6.25	-161.75
77	2005-09-16	206.25	long	5			-1.25	-163.0
78	2005-09-19	206.25	long	5			0.0	-163.0
79	2005-09-20	206.75	long	5			2.5	-160.5
80	2005-09-21	206.5	long	5			-1.25	-161.75
81	2005-09-22	208.25	long	5			8.75	-153.0
82	2005-09-23	207.25	long	5			-5.0	-158.0
83	2005-09-26	204.5	long	5			-13.75	-171.75
84	2005-09-27	203.25	long	5			-6.25	-178.0
85	2005-09-28	203.25	long	5			0.0	-178.0
86	2005-09-29	203.5	long	5			1.25	-176.75
87	2005-09-30	205.5	long	5			10.0	-166.75
88	2005-10-03	208.75	long	5			16.25	-150.5
89	2005-10-04	205.75	long	5			-15.0	-165.5
90	2005-10-05	204.75	long	5			-5.0	-170.5
91	2005-10-06	204.25	long	5			-2.5	-173.0
92	2005-10-07	202.5	long	5			-8.75	-181.75
93	2005-10-10	202.0	long	5			-2.5	-184.25
94	2005-10-11	202.5	long	5			2.5	-181.75
95	2005-10-12	205.75	long	5			16.25	-165.5
96	2005-10-13	203.5	long	5			-11.25	-176.75
97	2005-10-14	203.5	long	5			0.0	-176.75
98	2005-10-17	203.75	long	5			1.25	-175.5
99	2005-10-18	202.0	long	5			-8.75	-184.25
100	2005-10-19	201.75	long	5			-1.25	-185.5
101	2005-10-20	202.75	long	5			5.0	-180.5
102	2005-10-21	201.5	long	5			-6.25	-186.75
103	2005-10-24	199.5	long	5			-10.0	-196.75
104	2005-10-25	199.5	long	5			0.0	-196.75
105	2005-10-26	198.25	long	5			-6.25	-203.0
106	2005-10-27	197.75	long	5			-2.5	-205.5
107	2005-10-28	197.0	long	5			-3.75	-209.25
108	2005-10-31	196.25	long	5			-3.75	-213.0
109	2005-11-01	196.75	long	5			2.5	-210.5
110	2005-11-02	196.0	long	5			-3.75	-214.25
111	2005-11-03	196.25	long	5			1.25	-213.0
112	2005-11-04	195.5	long	5			-3.75	-216.75
113	2005-11-07	194.75	long	5			-3.75	-220.5
114	2005-11-08	195.25	long	4	True	1.0	2.5	-218.0
115	2005-11-09	195.25	long	3	True	2.0	0.0	-218.0
116	2005-11-10	193.75	long	2	True	3.0	-4.5	-222.5
117	2005-11-11	195.5	long	1	True	4.0	3.5	-219.0
118	2005-11-14	196.75	long	0	True	5.0	1.25	-217.75
