	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	440.0	short	1	True	1.0		
1	2010-08-10	431.5	short	2	True	2.0	8.5	8.5
2	2010-08-11	432.0	short	3	True	3.0	-1.0	7.5
3	2010-08-12	442.0	short	4	True	4.0	-30.0	-22.5
4	2010-08-13	447.25	short	5	True	5.0	-21.0	-43.5
5	2010-08-16	443.25	short	5			20.0	-23.5
6	2010-08-17	450.75	short	5			-37.5	-61.0
7	2010-08-18	452.75	short	5			-10.0	-71.0
8	2010-08-19	447.5	short	5			26.25	-44.75
9	2010-08-20	455.25	short	5			-38.75	-83.5
10	2010-08-23	453.0	short	5			11.25	-72.25
11	2010-08-24	441.5	short	5			57.5	-14.75
12	2010-08-25	441.25	short	5			1.25	-13.5
13	2010-08-26	453.0	short	5			-58.75	-72.25
14	2010-08-27	456.25	short	5			-16.25	-88.5
15	2010-08-30	461.25	short	5			-25.0	-113.5
16	2010-08-31	458.75	short	5			12.5	-101.0
17	2010-09-01	466.25	short	5			-37.5	-138.5
18	2010-09-02	467.25	short	5			-5.0	-143.5
19	2010-09-03	482.5	short	5			-76.25	-219.75
20	2010-09-06		short	5			-0.0	-219.75
21	2010-09-07	484.25	short	5			-8.75	-228.5
22	2010-09-08	480.75	short	5			17.5	-211.0
23	2010-09-09	487.5	short	5			-33.75	-244.75
24	2010-09-10	494.75	short	5			-36.25	-281.0
25	2010-09-13	499.75	short	5			-25.0	-306.0
26	2010-09-14	511.5	short	5			-58.75	-364.75
27	2010-09-15	513.25	short	5			-8.75	-373.5
28	2010-09-16	513.5	short	5			-1.25	-374.75
29	2010-09-17	530.75	short	5			-86.25	-461.0
30	2010-09-20	526.25	short	5			22.5	-438.5
31	2010-09-21	523.25	short	5			15.0	-423.5
32	2010-09-22	524.5	short	5			-6.25	-429.75
33	2010-09-23	518.25	short	5			31.25	-398.5
34	2010-09-24	539.75	short	5			-107.5	-506.0
35	2010-09-27	530.25	short	5			47.5	-458.5
36	2010-09-28	518.25	short	5			60.0	-398.5
37	2010-09-29	522.25	short	5			-20.0	-418.5
38	2010-09-30	514.0	short	5			41.25	-377.25
39	2010-10-01	484.0	short	5			150.0	-227.25
40	2010-10-04	489.25	short	5			-26.25	-253.5
41	2010-10-05	508.0	short	5			-93.75	-347.25
42	2010-10-06	505.25	short	5			13.75	-333.5
43	2010-10-07	512.5	short	5			-36.25	-369.75
44	2010-10-08	542.5	short	5			-150.0	-519.75
45	2010-10-11	570.5	short	5			-140.0	-659.75
46	2010-10-12	593.5	short	5			-115.0	-774.75
47	2010-10-13	585.25	short	5			41.25	-733.5
48	2010-10-14	583.5	short	5			8.75	-724.75
49	2010-10-15	580.75	short	5			13.75	-711.0
50	2010-10-18	575.25	short	5			27.5	-683.5
51	2010-10-19	563.25	short	5			60.0	-623.5
52	2010-10-20	591.25	short	5			-140.0	-763.5
53	2010-10-21	581.5	short	5			48.75	-714.75
54	2010-10-22	578.25	short	5			16.25	-698.5
55	2010-10-25	587.25	short	5			-45.0	-743.5
56	2010-10-26	590.0	short	5			-13.75	-757.25
57	2010-10-27	596.0	short	5			-30.0	-787.25
58	2010-10-28	598.25	short	5			-11.25	-798.5
59	2010-10-29	601.0	short	5			-13.75	-812.25
60	2010-11-01	596.25	short	5			23.75	-788.5
61	2010-11-02	595.75	short	5			2.5	-786.0
62	2010-11-03	601.0	short	5			-26.25	-812.25
63	2010-11-04	610.0	short	5			-45.0	-857.25
64	2010-11-05	608.5	short	5			7.5	-849.75
65	2010-11-08	606.0	short	4	True	1.0	12.5	-837.25
66	2010-11-09	597.75	short	3	True	2.0	33.0	-804.25
67	2010-11-10	588.75	short	2	True	3.0	27.0	-777.25
68	2010-11-11	585.25	short	1	True	4.0	7.0	-770.25
69	2010-11-12	555.25	short	0	True	5.0	30.0	-740.25
70	2011-02-08	684.75	long	1	True	1.0		
71	2011-02-09	708.75	long	2	True	2.0	24.0	-716.25
72	2011-02-10	709.5	long	3	True	3.0	1.5	-714.75
73	2011-02-11	717.25	long	4	True	4.0	23.25	-691.5
74	2011-02-14	706.5	long	5	True	5.0	-43.0	-734.5
75	2011-02-15	701.0	long	5			-27.5	-762.0
76	2011-02-16	701.0	long	5			0.0	-762.0
77	2011-02-17	723.0	long	5			110.0	-652.0
78	2011-02-18	720.25	long	5			-13.75	-665.75
79	2011-02-21		long	5			0.0	-665.75
80	2011-02-22	690.25	long	5			-150.0	-815.75
81	2011-02-23	702.25	long	5			60.0	-755.75
82	2011-02-24	696.5	long	5			-28.75	-784.5
83	2011-02-25	722.0	long	5			127.5	-657.0
84	2011-02-28	731.0	long	5			45.0	-612.0
85	2011-03-01	735.5	long	5			22.5	-589.5
86	2011-03-02	721.5	long	5			-70.0	-659.5
87	2011-03-03	736.75	long	5			76.25	-583.25
88	2011-03-04	728.0	long	5			-43.75	-627.0
89	2011-03-07	717.5	long	5			-52.5	-679.5
90	2011-03-08	705.5	long	5			-60.0	-739.5
91	2011-03-09	701.0	long	5			-22.5	-762.0
92	2011-03-10	682.75	long	5			-91.25	-853.25
93	2011-03-11	664.25	long	5			-92.5	-945.75
94	2011-03-14	666.0	long	5			8.75	-937.0
95	2011-03-15	636.0	long	5			-150.0	-1087.0
96	2011-03-16	616.5	long	5			-97.5	-1184.5
97	2011-03-17	646.5	long	5			150.0	-1034.5
98	2011-03-18	683.5	long	5			185.0	-849.5
99	2011-03-21	686.5	long	5			15.0	-834.5
100	2011-03-22	686.75	long	5			1.25	-833.25
101	2011-03-23	681.0	long	5			-28.75	-862.0
102	2011-03-24	702.5	long	5			107.5	-754.5
103	2011-03-25	689.5	long	5			-65.0	-819.5
104	2011-03-28	671.0	long	5			-92.5	-912.0
105	2011-03-29	671.75	long	5			3.75	-908.25
106	2011-03-30	663.25	long	5			-42.5	-950.75
107	2011-03-31	693.25	long	5			150.0	-800.75
108	2011-04-01	736.0	long	5			213.75	-587.0
109	2011-04-04	760.25	long	5			121.25	-465.75
110	2011-04-05	766.75	long	5			32.5	-433.25
111	2011-04-06	763.0	long	5			-18.75	-452.0
112	2011-04-07	759.0	long	5			-20.0	-472.0
113	2011-04-08	768.0	long	4	True	1.0	45.0	-427.0
114	2011-04-11	776.0	long	3	True	2.0	32.0	-395.0
115	2011-04-12	752.5	long	2	True	3.0	-70.5	-465.5
116	2011-04-13	755.5	long	1	True	4.0	6.0	-459.5
117	2011-04-14	754.25	long	0	True	5.0	-1.25	-460.75
