	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2019-02-08	382.25	long	1	True	1.0		
72	2019-02-11	380.75	long	2	True	2.0	-1.5	31.5
73	2019-02-12	386.25	long	3	True	3.0	11.0	42.5
74	2019-02-13	386.75	long	4	True	4.0	1.5	44.0
75	2019-02-14	383.0	long	5	True	5.0	-15.0	29.0
76	2019-02-15	382.75	long	5			-1.25	27.75
77	2019-02-18		long	5			0.0	27.75
78	2019-02-19	378.0	long	5			-23.75	4.0
79	2019-02-20	379.5	long	5			7.5	11.5
80	2019-02-21	384.25	long	5			23.75	35.25
81	2019-02-22	384.5	long	5			1.25	36.5
82	2019-02-25	380.0	long	5			-22.5	14.0
83	2019-02-26	376.0	long	5			-20.0	-6.0
84	2019-02-27	373.75	long	5			-11.25	-17.25
85	2019-02-28	370.75	long	5			-15.0	-32.25
86	2019-03-01	373.0	long	5			11.25	-21.0
87	2019-03-04	374.75	long	5			8.75	-12.25
88	2019-03-05	375.75	long	5			5.0	-7.25
89	2019-03-06	372.5	long	5			-16.25	-23.5
90	2019-03-07	365.25	long	5			-36.25	-59.75
91	2019-03-08	364.25	long	5			-5.0	-64.75
92	2019-03-11	362.0	long	5			-11.25	-76.0
93	2019-03-12	365.75	long	5			18.75	-57.25
94	2019-03-13	366.5	long	5			3.75	-53.5
95	2019-03-14	370.25	long	5			18.75	-34.75
96	2019-03-15	373.25	long	5			15.0	-19.75
97	2019-03-18	371.5	long	5			-8.75	-28.5
98	2019-03-19	371.25	long	5			-1.25	-29.75
99	2019-03-20	371.5	long	5			1.25	-28.5
100	2019-03-21	376.25	long	5			23.75	-4.75
101	2019-03-22	378.25	long	5			10.0	5.25
102	2019-03-25	379.75	long	5			7.5	12.75
103	2019-03-26	377.25	long	5			-12.5	0.25
104	2019-03-27	373.75	long	5			-17.5	-17.25
105	2019-03-28	374.0	long	5			1.25	-16.0
106	2019-03-29	356.5	long	5			-87.5	-103.5
107	2019-04-01	361.75	long	5			26.25	-77.25
108	2019-04-02	361.5	long	5			-1.25	-78.5
109	2019-04-03	362.75	long	5			6.25	-72.25
110	2019-04-04	365.25	long	5			12.5	-59.75
111	2019-04-05	362.5	long	5			-13.75	-73.5
112	2019-04-08	360.0	long	4	True	1.0	-12.5	-86.0
113	2019-04-09	360.0	long	3	True	2.0	0.0	-86.0
114	2019-04-10	361.75	long	2	True	3.0	5.25	-80.75
115	2019-04-11	360.0	long	1	True	4.0	-3.5	-84.25
116	2019-04-12	361.0	long	0	True	5.0	1.0	-83.25
