	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	459.75	short	1	True	1.0		
1	2014-06-10	455.5	short	2	True	2.0	4.25	4.25
2	2014-06-11	452.75	short	3	True	3.0	5.5	9.75
3	2014-06-12	454.5	short	4	True	4.0	-5.25	4.5
4	2014-06-13	458.25	short	5	True	5.0	-15.0	-10.5
5	2014-06-16	453.0	short	5			26.25	15.75
6	2014-06-17	450.25	short	5			13.75	29.5
7	2014-06-18	449.75	short	5			2.5	32.0
8	2014-06-19	457.75	short	5			-40.0	-8.0
9	2014-06-20	462.25	short	5			-22.5	-30.5
10	2014-06-23	452.75	short	5			47.5	17.0
11	2014-06-24	451.25	short	5			7.5	24.5
12	2014-06-25	450.75	short	5			2.5	27.0
13	2014-06-26	454.0	short	5			-16.25	10.75
14	2014-06-27	458.0	short	5			-20.0	-9.25
15	2014-06-30	436.25	short	5			108.75	99.5
16	2014-07-01	434.25	short	5			10.0	109.5
17	2014-07-02	429.25	short	5			25.0	134.5
18	2014-07-03	426.75	short	5			12.5	147.0
19	2014-07-04		short	5			-0.0	147.0
20	2014-07-07	417.75	short	5			45.0	192.0
21	2014-07-08	415.75	short	5			10.0	202.0
22	2014-07-09	409.5	short	5			31.25	233.25
23	2014-07-10	403.75	short	5			28.75	262.0
24	2014-07-11	396.0	short	5			38.75	300.75
25	2014-07-14	399.0	short	5			-15.0	285.75
26	2014-07-15	393.25	short	5			28.75	314.5
27	2014-07-16	398.5	short	5			-26.25	288.25
28	2014-07-17	399.0	short	5			-2.5	285.75
29	2014-07-18	390.5	short	5			42.5	328.25
30	2014-07-21	383.75	short	5			33.75	362.0
31	2014-07-22	380.25	short	5			17.5	379.5
32	2014-07-23	382.5	short	5			-11.25	368.25
33	2014-07-24	381.25	short	5			6.25	374.5
34	2014-07-25	383.25	short	5			-10.0	364.5
35	2014-07-28	388.5	short	5			-26.25	338.25
36	2014-07-29	383.0	short	5			27.5	365.75
37	2014-07-30	383.5	short	5			-2.5	363.25
38	2014-07-31	379.5	short	5			20.0	383.25
39	2014-08-01	374.75	short	5			23.75	407.0
40	2014-08-04	382.0	short	5			-36.25	370.75
41	2014-08-05	380.0	short	5			10.0	380.75
42	2014-08-06	387.0	short	5			-35.0	345.75
43	2014-08-07	384.25	short	5			13.75	359.5
44	2014-08-08	376.5	short	4	True	1.0	38.75	398.25
45	2014-08-11	381.25	short	3	True	2.0	-19.0	379.25
46	2014-08-12	381.75	short	2	True	3.0	-1.5	377.75
47	2014-08-13	383.0	short	1	True	4.0	-2.5	375.25
48	2014-08-14	386.75	short	0	True	5.0	-3.75	371.5
49	2014-11-10	382.0	long	1	True	1.0		
50	2014-11-11	386.5	long	2	True	2.0	4.5	376.0
51	2014-11-12	390.5	long	3	True	3.0	8.0	384.0
52	2014-11-13	398.75	long	4	True	4.0	24.75	408.75
53	2014-11-14	394.25	long	5	True	5.0	-18.0	390.75
54	2014-11-17	390.5	long	5			-18.75	372.0
55	2014-11-18	385.0	long	5			-27.5	344.5
56	2014-11-19	376.0	long	5			-45.0	299.5
57	2014-11-20	386.25	long	5			51.25	350.75
58	2014-11-21	385.25	long	5			-5.0	345.75
59	2014-11-24	380.25	long	5			-25.0	320.75
60	2014-11-25	387.25	long	5			35.0	355.75
61	2014-11-26	391.5	long	5			21.25	377.0
62	2014-11-27		long	5			0.0	377.0
63	2014-11-28	388.75	long	5			-13.75	363.25
64	2014-12-01	389.75	long	5			5.0	368.25
65	2014-12-02	381.25	long	5			-42.5	325.75
66	2014-12-03	382.0	long	5			3.75	329.5
67	2014-12-04	389.75	long	5			38.75	368.25
68	2014-12-05	395.0	long	5			26.25	394.5
69	2014-12-08	390.25	long	5			-23.75	370.75
70	2014-12-09	395.25	long	5			25.0	395.75
71	2014-12-10	393.75	long	5			-7.5	388.25
72	2014-12-11	398.5	long	5			23.75	412.0
73	2014-12-12	407.5	long	5			45.0	457.0
74	2014-12-15	408.5	long	5			5.0	462.0
75	2014-12-16	406.0	long	5			-12.5	449.5
76	2014-12-17	408.25	long	5			11.25	460.75
77	2014-12-18	411.0	long	5			13.75	474.5
78	2014-12-19	410.5	long	5			-2.5	472.0
79	2014-12-22	411.75	long	5			6.25	478.25
80	2014-12-23	414.0	long	5			11.25	489.5
81	2014-12-24	407.75	long	5			-31.25	458.25
82	2014-12-25		long	5			0.0	458.25
83	2014-12-26	414.75	long	5			35.0	493.25
84	2014-12-29	412.75	long	5			-10.0	483.25
85	2014-12-30	406.5	long	5			-31.25	452.0
86	2014-12-31	397.0	long	5			-47.5	404.5
87	2015-01-01		long	5			0.0	404.5
88	2015-01-02	395.75	long	5			-6.25	398.25
89	2015-01-05	406.0	long	5			51.25	449.5
90	2015-01-06	405.0	long	5			-5.0	444.5
91	2015-01-07	396.25	long	5			-43.75	400.75
92	2015-01-08	394.25	long	5			-10.0	390.75
93	2015-01-09	400.25	long	5			30.0	420.75
94	2015-01-12	402.0	long	5			8.75	429.5
95	2015-01-13	385.75	long	5			-81.25	348.25
96	2015-01-14	381.0	long	5			-23.75	324.5
97	2015-01-15	380.0	long	5			-5.0	319.5
98	2015-01-16	387.0	long	5			35.0	354.5
99	2015-01-19		long	5			0.0	354.5
100	2015-01-20	390.25	long	5			16.25	370.75
101	2015-01-21	388.0	long	5			-11.25	359.5
102	2015-01-22	383.75	long	5			-21.25	338.25
103	2015-01-23	386.75	long	5			15.0	353.25
104	2015-01-26	384.0	long	5			-13.75	339.5
105	2015-01-27	381.25	long	5			-13.75	325.75
106	2015-01-28	373.25	long	5			-40.0	285.75
107	2015-01-29	371.5	long	5			-8.75	277.0
108	2015-01-30	370.0	long	5			-7.5	269.5
109	2015-02-02	369.75	long	5			-1.25	268.25
110	2015-02-03	385.75	long	5			80.0	348.25
111	2015-02-04	383.5	long	5			-11.25	337.0
112	2015-02-05	385.25	long	5			8.75	345.75
113	2015-02-06	385.75	long	5			2.5	348.25
114	2015-02-09	391.25	long	4	True	1.0	27.5	375.75
115	2015-02-10	388.0	long	3	True	2.0	-13.0	362.75
116	2015-02-11	385.75	long	2	True	3.0	-6.75	356.0
117	2015-02-12	383.0	long	1	True	4.0	-5.5	350.5
118	2015-02-13	387.25	long	0	True	5.0	4.25	354.75
