	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	610.25	short	1	True	1.0		
1	2023-02-09	604.25	short	2	True	2.0	6.0	6.0
2	2023-02-10	610.0	short	3	True	3.0	-11.5	-5.5
3	2023-02-13	611.75	short	4	True	4.0	-5.25	-10.75
4	2023-02-14	613.0	short	5	True	5.0	-5.0	-15.75
5	2023-02-15	610.25	short	5			13.75	-2.0
6	2023-02-16	608.75	short	5			7.5	5.5
7	2023-02-17	610.75	short	5			-10.0	-4.5
8	2023-02-20		short	5			-0.0	-4.5
9	2023-02-21	612.75	short	5			-10.0	-14.5
10	2023-02-22	607.75	short	5			25.0	10.5
11	2023-02-23	600.0	short	5			38.75	49.25
12	2023-02-24	590.75	short	5			46.25	95.5
13	2023-02-27	590.0	short	5			3.75	99.25
14	2023-02-28	582.5	short	5			37.5	136.75
15	2023-03-01	582.25	short	5			1.25	138.0
16	2023-03-02	583.25	short	5			-5.0	133.0
17	2023-03-03	583.75	short	5			-2.5	130.5
18	2023-03-06	582.5	short	5			6.25	136.75
19	2023-03-07	577.5	short	5			25.0	161.75
20	2023-03-08	568.5	short	5			45.0	206.75
21	2023-03-09	561.25	short	5			36.25	243.0
22	2023-03-10	565.5	short	5			-21.25	221.75
23	2023-03-13	563.75	short	5			8.75	230.5
24	2023-03-14	567.5	short	5			-18.75	211.75
25	2023-03-15	566.0	short	5			7.5	219.25
26	2023-03-16	567.5	short	5			-7.5	211.75
27	2023-03-17	568.75	short	5			-6.25	205.5
28	2023-03-20	567.75	short	5			5.0	210.5
29	2023-03-21	563.5	short	5			21.25	231.75
30	2023-03-22	561.75	short	5			8.75	240.5
31	2023-03-23	560.0	short	5			8.75	249.25
32	2023-03-24	569.25	short	5			-46.25	203.0
33	2023-03-27	578.5	short	5			-46.25	156.75
34	2023-03-28	580.5	short	5			-10.0	146.75
35	2023-03-29	579.25	short	5			6.25	153.0
36	2023-03-30	576.75	short	5			12.5	165.5
37	2023-03-31	577.25	short	5			-2.5	163.0
38	2023-04-03	578.25	short	5			-5.0	158.0
39	2023-04-04	569.25	short	5			45.0	203.0
40	2023-04-05	569.25	short	5			-0.0	203.0
41	2023-04-06	564.25	short	5			25.0	228.0
42	2023-04-07	564.25	short	5			-0.0	228.0
43	2023-04-10	570.25	short	4	True	1.0	-30.0	198.0
44	2023-04-11	567.25	short	3	True	2.0	12.0	210.0
45	2023-04-12	562.5	short	2	True	3.0	14.25	224.25
46	2023-04-13	561.0	short	1	True	4.0	3.0	227.25
47	2023-04-14	567.75	short	0	True	5.0	-6.75	220.5
48	2023-06-08	528.5	long	1	True	1.0		
49	2023-06-09	524.5	long	2	True	2.0	-4.0	216.5
50	2023-06-12	543.5	long	3	True	3.0	38.0	254.5
51	2023-06-13	546.0	long	4	True	4.0	7.5	262.0
52	2023-06-14	545.0	long	5	True	5.0	-4.0	258.0
53	2023-06-15	570.0	long	5			125.0	383.0
54	2023-06-16	594.0	long	5			120.0	503.0
55	2023-06-19		long	5			0.0	503.0
56	2023-06-20	593.0	long	5			-5.0	498.0
57	2023-06-21	623.5	long	5			152.5	650.5
58	2023-06-22	617.0	long	5			-32.5	618.0
59	2023-06-23	584.75	long	5			-161.25	456.75
60	2023-06-26	584.0	long	5			-3.75	453.0
61	2023-06-27	556.25	long	5			-138.75	314.25
62	2023-06-28	531.25	long	5			-125.0	189.25
63	2023-06-29	523.5	long	5			-38.75	150.5
64	2023-06-30	488.5	long	5			-175.0	-24.5
65	2023-07-03	488.0	long	5			-2.5	-27.0
66	2023-07-04		long	5			0.0	-27.0
67	2023-07-05	485.25	long	5			-13.75	-40.75
68	2023-07-06	499.0	long	5			68.75	28.0
69	2023-07-07	487.25	long	5			-58.75	-30.75
70	2023-07-10	492.25	long	5			25.0	-5.75
71	2023-07-11	494.5	long	5			11.25	5.5
72	2023-07-12	476.25	long	5			-91.25	-85.75
73	2023-07-13	493.5	long	5			86.25	0.5
74	2023-07-14	506.5	long	5			65.0	65.5
75	2023-07-17	499.25	long	5			-36.25	29.25
76	2023-07-18	528.75	long	5			147.5	176.75
77	2023-07-19	545.5	long	5			83.75	260.5
78	2023-07-20	537.25	long	5			-41.25	219.25
79	2023-07-21	527.0	long	5			-51.25	168.0
80	2023-07-24	560.5	long	5			167.5	335.5
81	2023-07-25	557.5	long	5			-15.0	320.5
82	2023-07-26	540.25	long	5			-86.25	234.25
83	2023-07-27	533.25	long	5			-35.0	199.25
84	2023-07-28	521.0	long	5			-61.25	138.0
85	2023-07-31	504.0	long	5			-85.0	53.0
86	2023-08-01	497.0	long	5			-35.0	18.0
87	2023-08-02	488.25	long	5			-43.75	-25.75
88	2023-08-03	480.75	long	5			-37.5	-63.25
89	2023-08-04	484.25	long	5			17.5	-45.75
90	2023-08-07	482.25	long	5			-10.0	-55.75
91	2023-08-08	485.75	long	5			17.5	-38.25
