	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	411.75	short	1	True	1.0		
1	2017-06-09	414.75	short	2	True	2.0	-3.0	-3.0
2	2017-06-12	404.75	short	3	True	3.0	20.0	17.0
3	2017-06-13	408.25	short	4	True	4.0	-10.5	6.5
4	2017-06-14	404.75	short	5	True	5.0	14.0	20.5
5	2017-06-15	406.75	short	5			-10.0	10.5
6	2017-06-16	411.25	short	5			-22.5	-12.0
7	2017-06-19	402.5	short	5			43.75	31.75
8	2017-06-20	397.75	short	5			23.75	55.5
9	2017-06-21	396.25	short	5			7.5	63.0
10	2017-06-22	390.5	short	5			28.75	91.75
11	2017-06-23	385.0	short	5			27.5	119.25
12	2017-06-26	387.0	short	5			-10.0	109.25
13	2017-06-27	387.5	short	5			-2.5	106.75
14	2017-06-28	386.0	short	5			7.5	114.25
15	2017-06-29	389.5	short	5			-17.5	96.75
16	2017-06-30	401.25	short	5			-58.75	38.0
17	2017-07-03	408.25	short	5			-35.0	3.0
18	2017-07-04		short	5			-0.0	3.0
19	2017-07-05	413.25	short	5			-25.0	-22.0
20	2017-07-06	412.25	short	5			5.0	-17.0
21	2017-07-07	413.75	short	5			-7.5	-24.5
22	2017-07-10	423.75	short	5			-50.0	-74.5
23	2017-07-11	423.25	short	5			2.5	-72.0
24	2017-07-12	408.5	short	5			73.75	1.75
25	2017-07-13	393.5	short	5			75.0	76.75
26	2017-07-14	400.25	short	5			-33.75	43.0
27	2017-07-17	398.75	short	5			7.5	50.5
28	2017-07-18	401.5	short	5			-13.75	36.75
29	2017-07-19	407.0	short	5			-27.5	9.25
30	2017-07-20	415.25	short	5			-41.25	-32.0
31	2017-07-21	404.5	short	5			53.75	21.75
32	2017-07-24	402.0	short	5			12.5	34.25
33	2017-07-25	393.5	short	5			42.5	76.75
34	2017-07-26	397.75	short	5			-21.25	55.5
35	2017-07-27	399.25	short	5			-7.5	48.0
36	2017-07-28	399.75	short	5			-2.5	45.5
37	2017-07-31	396.25	short	5			17.5	63.0
38	2017-08-01	388.5	short	5			38.75	101.75
39	2017-08-02	391.0	short	5			-12.5	89.25
40	2017-08-03	389.75	short	5			6.25	95.5
41	2017-08-04	392.5	short	5			-13.75	81.75
42	2017-08-07	398.5	short	5			-30.0	51.75
43	2017-08-08	395.75	short	4	True	1.0	13.75	65.5
44	2017-08-09	398.0	short	3	True	2.0	-9.0	56.5
45	2017-08-10	383.0	short	2	True	3.0	45.0	101.5
46	2017-08-11	386.5	short	1	True	4.0	-7.0	94.5
47	2017-08-14	388.25	short	0	True	5.0	-1.75	92.75
48	2017-11-08	361.25	long	1	True	1.0		
49	2017-11-09	354.75	long	2	True	2.0	-6.5	86.25
50	2017-11-10	356.75	long	3	True	3.0	4.0	90.25
51	2017-11-13	355.0	long	4	True	4.0	-5.25	85.0
52	2017-11-14	350.5	long	5	True	5.0	-18.0	67.0
53	2017-11-15	351.0	long	5			2.5	69.5
54	2017-11-16	349.0	long	5			-10.0	59.5
55	2017-11-17	355.0	long	5			30.0	89.5
56	2017-11-20	356.5	long	5			7.5	97.0
57	2017-11-21	356.25	long	5			-1.25	95.75
58	2017-11-22	357.0	long	5			3.75	99.5
59	2017-11-23		long	5			0.0	99.5
60	2017-11-24	355.0	long	5			-10.0	89.5
61	2017-11-27	351.75	long	5			-16.25	73.25
62	2017-11-28	349.75	long	5			-10.0	63.25
63	2017-11-29	353.5	long	5			18.75	82.0
64	2017-11-30	355.75	long	5			11.25	93.25
65	2017-12-01	358.75	long	5			15.0	108.25
66	2017-12-04	353.5	long	5			-26.25	82.0
67	2017-12-05	353.75	long	5			1.25	83.25
68	2017-12-06	352.75	long	5			-5.0	78.25
69	2017-12-07	351.5	long	5			-6.25	72.0
70	2017-12-08	352.75	long	5			6.25	78.25
71	2017-12-11	349.0	long	5			-18.75	59.5
72	2017-12-12	347.75	long	5			-6.25	53.25
73	2017-12-13	349.0	long	5			6.25	59.5
74	2017-12-14	348.5	long	5			-2.5	57.0
75	2017-12-15	347.5	long	5			-5.0	52.0
76	2017-12-18	347.0	long	5			-2.5	49.5
77	2017-12-19	347.5	long	5			2.5	52.0
78	2017-12-20	349.25	long	5			8.75	60.75
79	2017-12-21	351.25	long	5			10.0	70.75
80	2017-12-22	352.0	long	5			3.75	74.5
81	2017-12-25		long	5			0.0	74.5
82	2017-12-26	352.75	long	5			3.75	78.25
83	2017-12-27	353.75	long	5			5.0	83.25
84	2017-12-28	352.0	long	5			-8.75	74.5
85	2017-12-29	350.75	long	5			-6.25	68.25
86	2018-01-01		long	5			0.0	68.25
87	2018-01-02	353.25	long	5			12.5	80.75
88	2018-01-03	353.0	long	5			-1.25	79.5
89	2018-01-04	351.0	long	5			-10.0	69.5
90	2018-01-05	351.25	long	5			1.25	70.75
91	2018-01-08	347.25	long	5			-20.0	50.75
92	2018-01-09	349.0	long	5			8.75	59.5
93	2018-01-10	349.0	long	5			0.0	59.5
94	2018-01-11	348.75	long	5			-1.25	58.25
95	2018-01-12	346.25	long	5			-12.5	45.75
96	2018-01-15		long	5			0.0	45.75
97	2018-01-16	348.25	long	5			10.0	55.75
98	2018-01-17	353.0	long	5			23.75	79.5
99	2018-01-18	351.5	long	5			-7.5	72.0
100	2018-01-19	352.5	long	5			5.0	77.0
101	2018-01-22	352.0	long	5			-2.5	74.5
102	2018-01-23	351.25	long	5			-3.75	70.75
103	2018-01-24	356.5	long	5			26.25	97.0
104	2018-01-25	355.25	long	5			-6.25	90.75
105	2018-01-26	356.5	long	5			6.25	97.0
106	2018-01-29	358.75	long	5			11.25	108.25
107	2018-01-30	361.5	long	5			13.75	122.0
108	2018-01-31	361.5	long	5			0.0	122.0
109	2018-02-01	361.75	long	5			1.25	123.25
110	2018-02-02	361.5	long	5			-1.25	122.0
111	2018-02-05	358.75	long	5			-13.75	108.25
112	2018-02-06	363.5	long	5			23.75	132.0
113	2018-02-07	365.25	long	5			8.75	140.75
114	2018-02-08	365.75	long	4	True	1.0	2.5	143.25
115	2018-02-09	362.0	long	3	True	2.0	-15.0	128.25
116	2018-02-12	367.0	long	2	True	3.0	15.0	143.25
117	2018-02-13	366.75	long	1	True	4.0	-0.5	142.75
118	2018-02-14	367.25	long	0	True	5.0	0.5	143.25
