	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	405.5	short	1	True	1.0		
1	2007-02-09	409.75	short	2	True	2.0	-4.25	-4.25
2	2007-02-12	408.5	short	3	True	3.0	2.5	-1.75
3	2007-02-13	414.25	short	4	True	4.0	-17.25	-19.0
4	2007-02-14	412.5	short	5	True	5.0	7.0	-12.0
5	2007-02-15	415.0	short	5			-12.5	-24.5
6	2007-02-16	423.25	short	5			-41.25	-65.75
7	2007-02-19		short	5			-0.0	-65.75
8	2007-02-20	423.75	short	5			-2.5	-68.25
9	2007-02-21	433.5	short	5			-48.75	-117.0
10	2007-02-22	440.75	short	5			-36.25	-153.25
11	2007-02-23	435.5	short	5			26.25	-127.0
12	2007-02-26	431.25	short	5			21.25	-105.75
13	2007-02-27	420.25	short	5			55.0	-50.75
14	2007-02-28	431.5	short	5			-56.25	-107.0
15	2007-03-01	424.0	short	5			37.5	-69.5
16	2007-03-02	417.25	short	5			33.75	-35.75
17	2007-03-05	421.0	short	5			-18.75	-54.5
18	2007-03-06	417.25	short	5			18.75	-35.75
19	2007-03-07	420.0	short	5			-13.75	-49.5
20	2007-03-08	420.0	short	5			-0.0	-49.5
21	2007-03-09	416.75	short	5			16.25	-33.25
22	2007-03-12	410.0	short	5			33.75	0.5
23	2007-03-13	407.0	short	5			15.0	15.5
24	2007-03-14	406.75	short	5			1.25	16.75
25	2007-03-15	400.5	short	5			31.25	48.0
26	2007-03-16	403.75	short	5			-16.25	31.75
27	2007-03-19	407.0	short	5			-16.25	15.5
28	2007-03-20	411.75	short	5			-23.75	-8.25
29	2007-03-21	413.5	short	5			-8.75	-17.0
30	2007-03-22	413.0	short	5			2.5	-14.5
31	2007-03-23	410.0	short	5			15.0	0.5
32	2007-03-26	399.25	short	5			53.75	54.25
33	2007-03-27	400.5	short	5			-6.25	48.0
34	2007-03-28	397.75	short	5			13.75	61.75
35	2007-03-29	401.25	short	5			-17.5	44.25
36	2007-03-30	381.25	short	5			100.0	144.25
37	2007-04-02	366.25	short	5			75.0	219.25
38	2007-04-03	362.0	short	5			21.25	240.5
39	2007-04-04	374.0	short	5			-60.0	180.5
40	2007-04-05	381.25	short	5			-36.25	144.25
41	2007-04-06		short	5			-0.0	144.25
42	2007-04-09	380.0	short	4	True	1.0	6.25	150.5
43	2007-04-10	386.75	short	3	True	2.0	-27.0	123.5
44	2007-04-11	379.5	short	2	True	3.0	21.75	145.25
45	2007-04-12	378.0	short	1	True	4.0	3.0	148.25
46	2007-04-13	386.25	short	0	True	5.0	-8.25	140.0
47	2007-06-08	390.25	long	1	True	1.0		
48	2007-06-11	405.0	long	2	True	2.0	14.75	154.75
49	2007-06-12	402.5	long	3	True	3.0	-5.0	149.75
50	2007-06-13	412.5	long	4	True	4.0	30.0	179.75
51	2007-06-14	417.5	long	5	True	5.0	20.0	199.75
52	2007-06-15	426.0	long	5			42.5	242.25
53	2007-06-18	424.0	long	5			-10.0	232.25
54	2007-06-19	404.0	long	5			-100.0	132.25
55	2007-06-20	404.25	long	5			1.25	133.5
56	2007-06-21	394.75	long	5			-47.5	86.0
57	2007-06-22	376.75	long	5			-90.0	-4.0
58	2007-06-25	367.0	long	5			-48.75	-52.75
59	2007-06-26	367.0	long	5			0.0	-52.75
60	2007-06-27	353.75	long	5			-66.25	-119.0
61	2007-06-28	350.0	long	5			-18.75	-137.75
62	2007-06-29	340.0	long	5			-50.0	-187.75
63	2007-07-02	339.75	long	5			-1.25	-189.0
64	2007-07-03	328.5	long	5			-56.25	-245.25
65	2007-07-04		long	5			0.0	-245.25
66	2007-07-05	332.5	long	5			20.0	-225.25
67	2007-07-06	341.5	long	5			45.0	-180.25
68	2007-07-09	339.25	long	5			-11.25	-191.5
69	2007-07-10	345.5	long	5			31.25	-160.25
70	2007-07-11	343.0	long	5			-12.5	-172.75
71	2007-07-12	351.5	long	5			42.5	-130.25
72	2007-07-13	354.75	long	5			16.25	-114.0
73	2007-07-16	334.75	long	5			-100.0	-214.0
74	2007-07-17	322.5	long	5			-61.25	-275.25
75	2007-07-18	327.0	long	5			22.5	-252.75
76	2007-07-19	321.25	long	5			-28.75	-281.5
77	2007-07-20	318.25	long	5			-15.0	-296.5
78	2007-07-23	310.0	long	5			-41.25	-337.75
79	2007-07-24	311.5	long	5			7.5	-330.25
80	2007-07-25	311.5	long	5			0.0	-330.25
81	2007-07-26	317.5	long	5			30.0	-300.25
82	2007-07-27	321.0	long	5			17.5	-282.75
83	2007-07-30	323.5	long	5			12.5	-270.25
84	2007-07-31	325.75	long	5			11.25	-259.0
85	2007-08-01	319.0	long	5			-33.75	-292.75
86	2007-08-02	324.0	long	5			25.0	-267.75
87	2007-08-03	326.5	long	5			12.5	-255.25
88	2007-08-06	325.75	long	5			-3.75	-259.0
89	2007-08-07	335.25	long	5			47.5	-211.5
90	2007-08-08	341.0	long	4	True	1.0	28.75	-182.75
91	2007-08-09	332.25	long	3	True	2.0	-35.0	-217.75
92	2007-08-10	333.0	long	2	True	3.0	2.25	-215.5
93	2007-08-13	331.0	long	1	True	4.0	-4.0	-219.5
94	2007-08-14	327.5	long	0	True	5.0	-3.5	-223.0
