	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	619.75	short	1	True	1.0		
1	2022-08-09	625.25	short	2	True	2.0	-5.5	-5.5
2	2022-08-10	629.25	short	3	True	3.0	-8.0	-13.5
3	2022-08-11	637.5	short	4	True	4.0	-24.75	-38.25
4	2022-08-12	651.5	short	5	True	5.0	-56.0	-94.25
5	2022-08-15	638.75	short	5			63.75	-30.5
6	2022-08-16	621.5	short	5			86.25	55.75
7	2022-08-17	622.25	short	5			-3.75	52.0
8	2022-08-18	625.25	short	5			-15.0	37.0
9	2022-08-19	633.25	short	5			-40.0	-3.0
10	2022-08-22	638.75	short	5			-27.5	-30.5
11	2022-08-23	662.5	short	5			-118.75	-149.25
12	2022-08-24	663.0	short	5			-2.5	-151.75
13	2022-08-25	656.75	short	5			31.25	-120.5
14	2022-08-26	670.5	short	5			-68.75	-189.25
15	2022-08-29	688.0	short	5			-87.5	-276.75
16	2022-08-30	684.5	short	5			17.5	-259.25
17	2022-08-31	678.25	short	5			31.25	-228.0
18	2022-09-01	666.0	short	5			61.25	-166.75
19	2022-09-02	672.5	short	5			-32.5	-199.25
20	2022-09-05		short	5			-0.0	-199.25
21	2022-09-06	682.75	short	5			-51.25	-250.5
22	2022-09-07	676.75	short	5			30.0	-220.5
23	2022-09-08	674.5	short	5			11.25	-209.25
24	2022-09-09	689.25	short	5			-73.75	-283.0
25	2022-09-12	699.0	short	5			-48.75	-331.75
26	2022-09-13	697.75	short	5			6.25	-325.5
27	2022-09-14	688.25	short	5			47.5	-278.0
28	2022-09-15	682.75	short	5			27.5	-250.5
29	2022-09-16	683.5	short	5			-3.75	-254.25
30	2022-09-19	684.25	short	5			-3.75	-258.0
31	2022-09-20	697.0	short	5			-63.75	-321.75
32	2022-09-21	690.75	short	5			31.25	-290.5
33	2022-09-22	694.25	short	5			-17.5	-308.0
34	2022-09-23	682.25	short	5			60.0	-248.0
35	2022-09-26	671.5	short	5			53.75	-194.25
36	2022-09-27	673.5	short	5			-10.0	-204.25
37	2022-09-28	677.25	short	5			-18.75	-223.0
38	2022-09-29	677.5	short	5			-1.25	-224.25
39	2022-09-30	684.5	short	5			-35.0	-259.25
40	2022-10-03	688.0	short	5			-17.5	-276.75
41	2022-10-04	691.0	short	5			-15.0	-291.75
42	2022-10-05	692.25	short	5			-6.25	-298.0
43	2022-10-06	684.75	short	5			37.5	-260.5
44	2022-10-07	692.5	short	5			-38.75	-299.25
45	2022-10-10	705.75	short	5			-66.25	-365.5
46	2022-10-11	701.5	short	5			21.25	-344.25
47	2022-10-12	701.0	short	5			2.5	-341.75
48	2022-10-13	705.75	short	5			-23.75	-365.5
49	2022-10-14	697.25	short	5			42.5	-323.0
50	2022-10-17	691.0	short	5			31.25	-291.75
51	2022-10-18	687.75	short	5			16.25	-275.5
52	2022-10-19	685.0	short	5			13.75	-261.75
53	2022-10-20	690.0	short	5			-25.0	-286.75
54	2022-10-21	689.75	short	5			1.25	-285.5
55	2022-10-24	687.25	short	5			12.5	-273.0
56	2022-10-25	692.0	short	5			-23.75	-296.75
57	2022-10-26	690.0	short	5			10.0	-286.75
58	2022-10-27	687.0	short	5			15.0	-271.75
59	2022-10-28	686.25	short	5			3.75	-268.0
60	2022-10-31	695.75	short	5			-47.5	-315.5
61	2022-11-01	701.75	short	5			-30.0	-345.5
62	2022-11-02	692.5	short	5			46.25	-299.25
63	2022-11-03	684.75	short	5			38.75	-260.5
64	2022-11-04	686.75	short	5			-10.0	-270.5
65	2022-11-07	682.0	short	5			23.75	-246.75
66	2022-11-08	673.75	short	4	True	1.0	41.25	-205.5
67	2022-11-09	670.5	short	3	True	2.0	13.0	-192.5
68	2022-11-10	659.5	short	2	True	3.0	33.0	-159.5
69	2022-11-11	662.75	short	1	True	4.0	-6.5	-166.0
70	2022-11-14	658.5	short	0	True	5.0	4.25	-161.75
