	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	285.5	short	1	True	1.0		
1	2004-02-10	282.5	short	2	True	2.0	3.0	3.0
2	2004-02-11	287.0	short	3	True	3.0	-9.0	-6.0
3	2004-02-12	284.5	short	4	True	4.0	7.5	1.5
4	2004-02-13	284.25	short	5	True	5.0	1.0	2.5
5	2004-02-16		short	5			-0.0	2.5
6	2004-02-17	286.5	short	5			-11.25	-8.75
7	2004-02-18	282.75	short	5			18.75	10.0
8	2004-02-19	287.25	short	5			-22.5	-12.5
9	2004-02-20	288.0	short	5			-3.75	-16.25
10	2004-02-23	290.75	short	5			-13.75	-30.0
11	2004-02-24	294.5	short	5			-18.75	-48.75
12	2004-02-25	294.5	short	5			-0.0	-48.75
13	2004-02-26	296.75	short	5			-11.25	-60.0
14	2004-02-27	299.0	short	5			-11.25	-71.25
15	2004-03-01	299.5	short	5			-2.5	-73.75
16	2004-03-02	293.5	short	5			30.0	-43.75
17	2004-03-03	296.0	short	5			-12.5	-56.25
18	2004-03-04	295.0	short	5			5.0	-51.25
19	2004-03-05	294.75	short	5			1.25	-50.0
20	2004-03-08	290.5	short	5			21.25	-28.75
21	2004-03-09	297.75	short	5			-36.25	-65.0
22	2004-03-10	294.75	short	5			15.0	-50.0
23	2004-03-11	295.25	short	5			-2.5	-52.5
24	2004-03-12	297.75	short	5			-12.5	-65.0
25	2004-03-15	303.25	short	5			-27.5	-92.5
26	2004-03-16	302.0	short	5			6.25	-86.25
27	2004-03-17	304.75	short	5			-13.75	-100.0
28	2004-03-18	309.25	short	5			-22.5	-122.5
29	2004-03-19	309.75	short	5			-2.5	-125.0
30	2004-03-22	319.25	short	5			-47.5	-172.5
31	2004-03-23	317.5	short	5			8.75	-163.75
32	2004-03-24	312.0	short	5			27.5	-136.25
33	2004-03-25	307.0	short	5			25.0	-111.25
34	2004-03-26	305.5	short	5			7.5	-103.75
35	2004-03-29	305.25	short	5			1.25	-102.5
36	2004-03-30	311.25	short	5			-30.0	-132.5
37	2004-03-31	320.25	short	5			-45.0	-177.5
38	2004-04-01	329.0	short	5			-43.75	-221.25
39	2004-04-02	335.25	short	5			-31.25	-252.5
40	2004-04-05	335.5	short	5			-1.25	-253.75
41	2004-04-06	332.5	short	5			15.0	-238.75
42	2004-04-07	336.5	short	5			-20.0	-258.75
43	2004-04-08	337.25	short	4	True	1.0	-3.75	-262.5
44	2004-04-09		short	4	True	2.0	-0.0	-262.5
45	2004-04-12	328.25	short	2	True	3.0	36.0	-226.5
46	2004-04-13	315.75	short	1	True	4.0	25.0	-201.5
47	2004-04-14	320.5	short	0	True	5.0	-4.75	-206.25
48	2004-06-08	299.0	long	1	True	1.0		
49	2004-06-09	302.25	long	2	True	2.0	3.25	-203.0
50	2004-06-10	289.75	long	3	True	3.0	-25.0	-228.0
51	2004-06-11	289.75	long	4	True	4.0	0.0	-228.0
52	2004-06-14	292.25	long	5	True	5.0	10.0	-218.0
53	2004-06-15	282.75	long	5			-47.5	-265.5
54	2004-06-16	285.0	long	5			11.25	-254.25
55	2004-06-17	281.25	long	5			-18.75	-273.0
56	2004-06-18	278.25	long	5			-15.0	-288.0
57	2004-06-21	279.0	long	5			3.75	-284.25
58	2004-06-22	272.5	long	5			-32.5	-316.75
59	2004-06-23	279.25	long	5			33.75	-283.0
60	2004-06-24	277.75	long	5			-7.5	-290.5
61	2004-06-25	280.5	long	5			13.75	-276.75
62	2004-06-28	275.0	long	5			-27.5	-304.25
63	2004-06-29	272.5	long	5			-12.5	-316.75
64	2004-06-30	262.5	long	5			-50.0	-366.75
65	2004-07-01	263.0	long	5			2.5	-364.25
66	2004-07-02	259.25	long	5			-18.75	-383.0
67	2004-07-05		long	5			0.0	-383.0
68	2004-07-06	254.0	long	5			-26.25	-409.25
69	2004-07-07	253.75	long	5			-1.25	-410.5
70	2004-07-08	248.5	long	5			-26.25	-436.75
71	2004-07-09	246.25	long	5			-11.25	-448.0
72	2004-07-12	248.0	long	5			8.75	-439.25
73	2004-07-13	244.75	long	5			-16.25	-455.5
74	2004-07-14	246.5	long	5			8.75	-446.75
75	2004-07-15	242.5	long	5			-20.0	-466.75
76	2004-07-16	239.0	long	5			-17.5	-484.25
77	2004-07-19	237.0	long	5			-10.0	-494.25
78	2004-07-20	234.0	long	5			-15.0	-509.25
79	2004-07-21	226.25	long	5			-38.75	-548.0
80	2004-07-22	219.25	long	5			-35.0	-583.0
81	2004-07-23	223.75	long	5			22.5	-560.5
82	2004-07-26	223.25	long	5			-2.5	-563.0
83	2004-07-27	222.25	long	5			-5.0	-568.0
84	2004-07-28	218.5	long	5			-18.75	-586.75
85	2004-07-29	218.5	long	5			0.0	-586.75
86	2004-07-30	217.25	long	5			-6.25	-593.0
87	2004-08-02	218.25	long	5			5.0	-588.0
88	2004-08-03	219.25	long	5			5.0	-583.0
89	2004-08-04	221.25	long	5			10.0	-573.0
90	2004-08-05	224.0	long	5			13.75	-559.25
91	2004-08-06	225.75	long	5			8.75	-550.5
92	2004-08-09	227.0	long	4	True	1.0	6.25	-544.25
93	2004-08-10	224.5	long	3	True	2.0	-10.0	-554.25
94	2004-08-11	220.75	long	2	True	3.0	-11.25	-565.5
95	2004-08-12	218.0	long	1	True	4.0	-5.5	-571.0
96	2004-08-13	217.75	long	0	True	5.0	-0.25	-571.25
