	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	456.0	short	1	True	1.0		
1	2014-02-11	453.75	short	2	True	2.0	2.25	2.25
2	2014-02-12	453.75	short	3	True	3.0	-0.0	2.25
3	2014-02-13	452.25	short	4	True	4.0	4.5	6.75
4	2014-02-14	456.25	short	5	True	5.0	-16.0	-9.25
5	2014-02-17		short	5			-0.0	-9.25
6	2014-02-18	460.75	short	5			-22.5	-31.75
7	2014-02-19	465.25	short	5			-22.5	-54.25
8	2014-02-20	466.5	short	5			-6.25	-60.5
9	2014-02-21	461.5	short	5			25.0	-35.5
10	2014-02-24	462.0	short	5			-2.5	-38.0
11	2014-02-25	465.0	short	5			-15.0	-53.0
12	2014-02-26	463.5	short	5			7.5	-45.5
13	2014-02-27	458.5	short	5			25.0	-20.5
14	2014-02-28	468.0	short	5			-47.5	-68.0
15	2014-03-03	474.0	short	5			-30.0	-98.0
16	2014-03-04	485.25	short	5			-56.25	-154.25
17	2014-03-05	482.75	short	5			12.5	-141.75
18	2014-03-06	490.5	short	5			-38.75	-180.5
19	2014-03-07	487.5	short	5			15.0	-165.5
20	2014-03-10	479.25	short	5			41.25	-124.25
21	2014-03-11	483.25	short	5			-20.0	-144.25
22	2014-03-12	488.5	short	5			-26.25	-170.5
23	2014-03-13	486.0	short	5			12.5	-158.0
24	2014-03-14	488.5	short	5			-12.5	-170.5
25	2014-03-17	482.5	short	5			30.0	-140.5
26	2014-03-18	488.75	short	5			-31.25	-171.75
27	2014-03-19	490.0	short	5			-6.25	-178.0
28	2014-03-20	481.5	short	5			42.5	-135.5
29	2014-03-21	481.0	short	5			2.5	-133.0
30	2014-03-24	490.5	short	5			-47.5	-180.5
31	2014-03-25	488.25	short	5			11.25	-169.25
32	2014-03-26	486.0	short	5			11.25	-158.0
33	2014-03-27	491.5	short	5			-27.5	-185.5
34	2014-03-28	491.25	short	5			1.25	-184.25
35	2014-03-31	502.0	short	5			-53.75	-238.0
36	2014-04-01	508.5	short	5			-32.5	-270.5
37	2014-04-02	498.5	short	5			50.0	-220.5
38	2014-04-03	502.75	short	5			-21.25	-241.75
39	2014-04-04	507.0	short	5			-21.25	-263.0
40	2014-04-07	505.5	short	5			7.5	-255.5
41	2014-04-08	511.75	short	4	True	1.0	-31.25	-286.75
42	2014-04-09	506.75	short	3	True	2.0	20.0	-266.75
43	2014-04-10	507.0	short	2	True	3.0	-0.75	-267.5
44	2014-04-11	502.5	short	1	True	4.0	9.0	-258.5
45	2014-04-14	506.75	short	0	True	5.0	-4.25	-262.75
46	2014-06-09	447.5	long	1	True	1.0		
47	2014-06-10	441.25	long	2	True	2.0	-6.25	-269.0
48	2014-06-11	437.5	long	3	True	3.0	-7.5	-276.5
49	2014-06-12	440.0	long	4	True	4.0	7.5	-269.0
50	2014-06-13	443.0	long	5	True	5.0	12.0	-257.0
51	2014-06-16	436.75	long	5			-31.25	-288.25
52	2014-06-17	434.0	long	5			-13.75	-302.0
53	2014-06-18	435.5	long	5			7.5	-294.5
54	2014-06-19	444.25	long	5			43.75	-250.75
55	2014-06-20	448.25	long	5			20.0	-230.75
56	2014-06-23	439.0	long	5			-46.25	-277.0
57	2014-06-24	436.75	long	5			-11.25	-288.25
58	2014-06-25	435.75	long	5			-5.0	-293.25
59	2014-06-26	439.0	long	5			16.25	-277.0
60	2014-06-27	442.25	long	5			16.25	-260.75
61	2014-06-30	418.75	long	5			-117.5	-378.25
62	2014-07-01	416.0	long	5			-13.75	-392.0
63	2014-07-02	412.25	long	5			-18.75	-410.75
64	2014-07-03	409.5	long	5			-13.75	-424.5
65	2014-07-04		long	5			0.0	-424.5
66	2014-07-07	400.5	long	5			-45.0	-469.5
67	2014-07-08	398.25	long	5			-11.25	-480.75
68	2014-07-09	391.25	long	5			-35.0	-515.75
69	2014-07-10	386.25	long	5			-25.0	-540.75
70	2014-07-11	378.25	long	5			-40.0	-580.75
71	2014-07-14	381.5	long	5			16.25	-564.5
72	2014-07-15	374.0	long	5			-37.5	-602.0
73	2014-07-16	378.25	long	5			21.25	-580.75
74	2014-07-17	379.5	long	5			6.25	-574.5
75	2014-07-18	371.25	long	5			-41.25	-615.75
76	2014-07-21	364.0	long	5			-36.25	-652.0
77	2014-07-22	360.25	long	5			-18.75	-670.75
78	2014-07-23	362.5	long	5			11.25	-659.5
79	2014-07-24	361.5	long	5			-5.0	-664.5
80	2014-07-25	363.0	long	5			7.5	-657.0
81	2014-07-28	367.75	long	5			23.75	-633.25
82	2014-07-29	361.5	long	5			-31.25	-664.5
83	2014-07-30	361.75	long	5			1.25	-663.25
84	2014-07-31	357.0	long	5			-23.75	-687.0
85	2014-08-01	352.5	long	5			-22.5	-709.5
86	2014-08-04	358.75	long	5			31.25	-678.25
87	2014-08-05	356.25	long	5			-12.5	-690.75
88	2014-08-06	363.25	long	5			35.0	-655.75
89	2014-08-07	359.5	long	5			-18.75	-674.5
90	2014-08-08	351.75	long	4	True	1.0	-38.75	-713.25
91	2014-08-11	356.75	long	3	True	2.0	20.0	-693.25
92	2014-08-12	358.5	long	2	True	3.0	5.25	-688.0
93	2014-08-13	358.0	long	1	True	4.0	-1.0	-689.0
94	2014-08-14	362.0	long	0	True	5.0	4.0	-685.0
