	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	566.5	short	1	True	1.0		
1	2021-08-10	565.75	short	2	True	2.0	0.75	0.75
2	2021-08-11	571.75	short	3	True	3.0	-12.0	-11.25
3	2021-08-12	583.25	short	4	True	4.0	-34.5	-45.75
4	2021-08-13	583.0	short	5	True	5.0	1.0	-44.75
5	2021-08-16	580.5	short	5			12.5	-32.25
6	2021-08-17	575.5	short	5			25.0	-7.25
7	2021-08-18	576.75	short	5			-6.25	-13.5
8	2021-08-19	562.75	short	5			70.0	56.5
9	2021-08-20	549.25	short	5			67.5	124.0
10	2021-08-23	548.0	short	5			6.25	130.25
11	2021-08-24	556.75	short	5			-43.75	86.5
12	2021-08-25	563.0	short	5			-31.25	55.25
13	2021-08-26	561.0	short	5			10.0	65.25
14	2021-08-27	564.25	short	5			-16.25	49.0
15	2021-08-30	555.5	short	5			43.75	92.75
16	2021-08-31	547.75	short	5			38.75	131.5
17	2021-09-01	537.25	short	5			52.5	184.0
18	2021-09-02	539.25	short	5			-10.0	174.0
19	2021-09-03	538.75	short	5			2.5	176.5
20	2021-09-06		short	5			-0.0	176.5
21	2021-09-07	526.75	short	5			60.0	236.5
22	2021-09-08	526.0	short	5			3.75	240.25
23	2021-09-09	524.75	short	5			6.25	246.5
24	2021-09-10	531.5	short	5			-33.75	212.75
25	2021-09-13	527.25	short	5			21.25	234.0
26	2021-09-14	533.25	short	5			-30.0	204.0
27	2021-09-15	544.75	short	5			-57.5	146.5
28	2021-09-16	541.0	short	5			18.75	165.25
29	2021-09-17	538.25	short	5			13.75	179.0
30	2021-09-20	534.5	short	5			18.75	197.75
31	2021-09-21	530.0	short	5			22.5	220.25
32	2021-09-22	537.5	short	5			-37.5	182.75
33	2021-09-23	541.25	short	5			-18.75	164.0
34	2021-09-24	539.0	short	5			11.25	175.25
35	2021-09-27	551.75	short	5			-63.75	111.5
36	2021-09-28	545.75	short	5			30.0	141.5
37	2021-09-29	551.75	short	5			-30.0	111.5
38	2021-09-30	549.0	short	5			13.75	125.25
39	2021-10-01	554.5	short	5			-27.5	97.75
40	2021-10-04	554.75	short	5			-1.25	96.5
41	2021-10-05	550.75	short	5			20.0	116.5
42	2021-10-06	546.25	short	5			22.5	139.0
43	2021-10-07	548.0	short	5			-8.75	130.25
44	2021-10-08	544.75	short	5			16.25	146.5
45	2021-10-11	547.5	short	5			-13.75	132.75
46	2021-10-12	537.5	short	5			50.0	182.75
47	2021-10-13	528.0	short	5			47.5	230.25
48	2021-10-14	531.0	short	5			-15.0	215.25
49	2021-10-15	538.75	short	5			-38.75	176.5
50	2021-10-18	544.25	short	5			-27.5	149.0
51	2021-10-19	543.25	short	5			5.0	154.0
52	2021-10-20	551.5	short	5			-41.25	112.75
53	2021-10-21	545.75	short	5			28.75	141.5
54	2021-10-22	550.75	short	5			-25.0	116.5
55	2021-10-25	550.5	short	5			1.25	117.75
56	2021-10-26	556.25	short	5			-28.75	89.0
57	2021-10-27	569.75	short	5			-67.5	21.5
58	2021-10-28	575.0	short	5			-26.25	-4.75
59	2021-10-29	579.75	short	5			-23.75	-28.5
60	2021-11-01	590.5	short	5			-53.75	-82.25
61	2021-11-02	585.5	short	5			25.0	-57.25
62	2021-11-03	576.5	short	5			45.0	-12.25
63	2021-11-04	572.5	short	5			20.0	7.75
