	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	336.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	326.5	short	3	True	3.0	10.0	10.0
3	2004-04-13	314.0	short	4	True	4.0	37.5	47.5
4	2004-04-14	319.5	short	5	True	5.0	-22.0	25.5
5	2004-04-15	304.5	short	5			75.0	100.5
6	2004-04-16	311.0	short	5			-32.5	68.0
7	2004-04-19	310.25	short	5			3.75	71.75
8	2004-04-20	307.5	short	5			13.75	85.5
9	2004-04-21	302.0	short	5			27.5	113.0
10	2004-04-22	304.5	short	5			-12.5	100.5
11	2004-04-23	305.5	short	5			-5.0	95.5
12	2004-04-26	303.0	short	5			12.5	108.0
13	2004-04-27	312.0	short	5			-45.0	63.0
14	2004-04-28	310.0	short	5			10.0	73.0
15	2004-04-29	313.5	short	5			-17.5	55.5
16	2004-04-30	317.25	short	5			-18.75	36.75
17	2004-05-03	319.75	short	5			-12.5	24.25
18	2004-05-04	320.0	short	5			-1.25	23.0
19	2004-05-05	315.25	short	5			23.75	46.75
20	2004-05-06	303.75	short	5			57.5	104.25
21	2004-05-07	304.75	short	5			-5.0	99.25
22	2004-05-10	292.0	short	5			63.75	163.0
23	2004-05-11	293.5	short	5			-7.5	155.5
24	2004-05-12	290.75	short	5			13.75	169.25
25	2004-05-13	289.5	short	5			6.25	175.5
26	2004-05-14	285.0	short	5			22.5	198.0
27	2004-05-17	288.0	short	5			-15.0	183.0
28	2004-05-18	283.25	short	5			23.75	206.75
29	2004-05-19	289.75	short	5			-32.5	174.25
30	2004-05-20	282.5	short	5			36.25	210.5
31	2004-05-21	281.0	short	5			7.5	218.0
32	2004-05-24	289.25	short	5			-41.25	176.75
33	2004-05-25	296.5	short	5			-36.25	140.5
34	2004-05-26	293.5	short	5			15.0	155.5
35	2004-05-27	291.25	short	5			11.25	166.75
36	2004-05-28	297.25	short	5			-30.0	136.75
37	2004-05-31		short	5			-0.0	136.75
38	2004-06-01	317.25	short	5			-100.0	36.75
39	2004-06-02	319.25	short	5			-10.0	26.75
40	2004-06-03	310.0	short	5			46.25	73.0
41	2004-06-04	310.75	short	5			-3.75	69.25
42	2004-06-07	303.5	short	5			36.25	105.5
43	2004-06-08	299.25	short	4	True	1.0	21.25	126.75
44	2004-06-09	302.5	short	3	True	2.0	-13.0	113.75
45	2004-06-10	290.75	short	2	True	3.0	35.25	149.0
46	2004-06-11	290.75	short	1	True	4.0	-0.0	149.0
47	2004-06-14	294.5	short	0	True	5.0	-3.75	145.25
48	2004-08-09	238.0	long	1	True	1.0		
49	2004-08-10	235.75	long	2	True	2.0	-2.25	143.0
50	2004-08-11	232.0	long	3	True	3.0	-7.5	135.5
51	2004-08-12	229.0	long	4	True	4.0	-9.0	126.5
52	2004-08-13	228.25	long	5	True	5.0	-3.0	123.5
53	2004-08-16	233.0	long	5			23.75	147.25
54	2004-08-17	239.75	long	5			33.75	181.0
55	2004-08-18	236.25	long	5			-17.5	163.5
56	2004-08-19	240.25	long	5			20.0	183.5
57	2004-08-20	241.75	long	5			7.5	191.0
58	2004-08-23	244.25	long	5			12.5	203.5
59	2004-08-24	242.0	long	5			-11.25	192.25
60	2004-08-25	237.0	long	5			-25.0	167.25
61	2004-08-26	234.0	long	5			-15.0	152.25
62	2004-08-27	229.0	long	5			-25.0	127.25
63	2004-08-30	235.25	long	5			31.25	158.5
64	2004-08-31	237.75	long	5			12.5	171.0
65	2004-09-01	242.75	long	5			25.0	196.0
66	2004-09-02	236.25	long	5			-32.5	163.5
67	2004-09-03	231.0	long	5			-26.25	137.25
68	2004-09-06		long	5			0.0	137.25
69	2004-09-07	226.5	long	5			-22.5	114.75
70	2004-09-08	226.75	long	5			1.25	116.0
71	2004-09-09	226.5	long	5			-1.25	114.75
72	2004-09-10	222.25	long	5			-21.25	93.5
73	2004-09-13	220.5	long	5			-8.75	84.75
74	2004-09-14	218.0	long	5			-12.5	72.25
75	2004-09-15	218.5	long	5			2.5	74.75
76	2004-09-16	216.25	long	5			-11.25	63.5
77	2004-09-17	215.25	long	5			-5.0	58.5
78	2004-09-20	212.75	long	5			-12.5	46.0
79	2004-09-21	212.75	long	5			0.0	46.0
80	2004-09-22	210.25	long	5			-12.5	33.5
81	2004-09-23	207.75	long	5			-12.5	21.0
82	2004-09-24	205.25	long	5			-12.5	8.5
83	2004-09-27	207.75	long	5			12.5	21.0
84	2004-09-28	208.5	long	5			3.75	24.75
85	2004-09-29	207.25	long	5			-6.25	18.5
86	2004-09-30	205.5	long	5			-8.75	9.75
87	2004-10-01	206.0	long	5			2.5	12.25
88	2004-10-04	202.75	long	5			-16.25	-4.0
89	2004-10-05	204.5	long	5			8.75	4.75
90	2004-10-06	207.25	long	5			13.75	18.5
91	2004-10-07	206.0	long	5			-6.25	12.25
92	2004-10-08	204.5	long	5			-7.5	4.75
93	2004-10-11	204.75	long	5			1.25	6.0
94	2004-10-12	202.5	long	5			-11.25	-5.25
95	2004-10-13	205.25	long	5			13.75	8.5
96	2004-10-14	204.25	long	5			-5.0	3.5
97	2004-10-15	206.75	long	5			12.5	16.0
98	2004-10-18	204.0	long	5			-13.75	2.25
99	2004-10-19	207.0	long	5			15.0	17.25
100	2004-10-20	206.0	long	5			-5.0	12.25
101	2004-10-21	204.25	long	5			-8.75	3.5
102	2004-10-22	201.75	long	5			-12.5	-9.0
103	2004-10-25	205.25	long	5			17.5	8.5
104	2004-10-26	206.75	long	5			7.5	16.0
105	2004-10-27	206.25	long	5			-2.5	13.5
106	2004-10-28	206.25	long	5			0.0	13.5
107	2004-10-29	202.5	long	5			-18.75	-5.25
108	2004-11-01	200.0	long	5			-12.5	-17.75
109	2004-11-02	199.75	long	5			-1.25	-19.0
110	2004-11-03	199.0	long	5			-3.75	-22.75
111	2004-11-04	197.5	long	5			-7.5	-30.25
112	2004-11-05	199.5	long	5			10.0	-20.25
113	2004-11-08	198.0	long	4	True	1.0	-7.5	-27.75
114	2004-11-09	198.0	long	3	True	2.0	0.0	-27.75
115	2004-11-10	198.25	long	2	True	3.0	0.75	-27.0
116	2004-11-11	197.25	long	1	True	4.0	-2.0	-29.0
117	2004-11-12	200.0	long	0	True	5.0	2.75	-26.25
