	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2009-06-02	472.75	short	5			-17.5	-251.0
40	2009-06-03	455.0	short	5			88.75	-162.25
41	2009-06-04	471.5	short	5			-82.5	-244.75
42	2009-06-05	467.5	short	5			20.0	-224.75
43	2009-06-08	458.0	short	4	True	1.0	47.5	-177.25
44	2009-06-09	466.25	short	3	True	2.0	-33.0	-210.25
45	2009-06-10	458.0	short	2	True	3.0	24.75	-185.5
46	2009-06-11	463.25	short	1	True	4.0	-10.5	-196.0
47	2009-06-12	447.75	short	0	True	5.0	15.5	-180.5
48	2009-08-10	330.5	long	1	True	1.0		
49	2009-08-11	331.0	long	2	True	2.0	0.5	-180.0
50	2009-08-12	336.25	long	3	True	3.0	10.5	-169.5
51	2009-08-13	332.0	long	4	True	4.0	-12.75	-182.25
52	2009-08-14	327.75	long	5	True	5.0	-17.0	-199.25
53	2009-08-17	321.75	long	5			-30.0	-229.25
54	2009-08-18	322.5	long	5			3.75	-225.5
55	2009-08-19	327.5	long	5			25.0	-200.5
56	2009-08-20	324.0	long	5			-17.5	-218.0
57	2009-08-21	326.25	long	5			11.25	-206.75
58	2009-08-24	335.5	long	5			46.25	-160.5
59	2009-08-25	326.75	long	5			-43.75	-204.25
60	2009-08-26	326.25	long	5			-2.5	-206.75
61	2009-08-27	329.25	long	5			15.0	-191.75
62	2009-08-28	329.0	long	5			-1.25	-193.0
63	2009-08-31	329.75	long	5			3.75	-189.25
64	2009-09-01	319.25	long	5			-52.5	-241.75
65	2009-09-02	319.25	long	5			0.0	-241.75
66	2009-09-03	315.75	long	5			-17.5	-259.25
67	2009-09-04	306.25	long	5			-47.5	-306.75
68	2009-09-07		long	5			0.0	-306.75
69	2009-09-08	307.5	long	5			6.25	-300.5
70	2009-09-09	309.75	long	5			11.25	-289.25
71	2009-09-10	315.25	long	5			27.5	-261.75
72	2009-09-11	319.75	long	5			22.5	-239.25
73	2009-09-14	317.75	long	5			-10.0	-249.25
74	2009-09-15	346.5	long	5			143.75	-105.5
75	2009-09-16	336.25	long	5			-51.25	-156.75
76	2009-09-17	329.0	long	5			-36.25	-193.0
77	2009-09-18	318.0	long	5			-55.0	-248.0
78	2009-09-21	316.0	long	5			-10.0	-258.0
79	2009-09-22	325.75	long	5			48.75	-209.25
80	2009-09-23	330.25	long	5			22.5	-186.75
81	2009-09-24	336.5	long	5			31.25	-155.5
82	2009-09-25	334.0	long	5			-12.5	-168.0
83	2009-09-28	338.75	long	5			23.75	-144.25
84	2009-09-29	341.0	long	5			11.25	-133.0
85	2009-09-30	344.0	long	5			15.0	-118.0
86	2009-10-01	340.5	long	5			-17.5	-135.5
87	2009-10-02	333.5	long	5			-35.0	-170.5
88	2009-10-05	341.5	long	5			40.0	-130.5
89	2009-10-06	358.25	long	5			83.75	-46.75
90	2009-10-07	359.75	long	5			7.5	-39.25
91	2009-10-08	364.0	long	5			21.25	-18.0
92	2009-10-09	362.25	long	5			-8.75	-26.75
93	2009-10-12	381.25	long	5			95.0	68.25
94	2009-10-13	381.75	long	5			2.5	70.75
95	2009-10-14	383.0	long	5			6.25	77.0
96	2009-10-15	373.0	long	5			-50.0	27.0
97	2009-10-16	372.0	long	5			-5.0	22.0
98	2009-10-19	386.25	long	5			71.25	93.25
99	2009-10-20	384.5	long	5			-8.75	84.5
100	2009-10-21	398.25	long	5			68.75	153.25
101	2009-10-22	403.5	long	5			26.25	179.5
102	2009-10-23	397.75	long	5			-28.75	150.75
103	2009-10-26	378.0	long	5			-98.75	52.0
104	2009-10-27	370.75	long	5			-36.25	15.75
105	2009-10-28	369.0	long	5			-8.75	7.0
106	2009-10-29	379.5	long	5			52.5	59.5
107	2009-10-30	366.0	long	5			-67.5	-8.0
108	2009-11-02	382.25	long	5			81.25	73.25
109	2009-11-03	390.0	long	5			38.75	112.0
110	2009-11-04	384.0	long	5			-30.0	82.0
111	2009-11-05	376.5	long	5			-37.5	44.5
112	2009-11-06	367.0	long	5			-47.5	-3.0
113	2009-11-09	386.0	long	4	True	1.0	95.0	92.0
114	2009-11-10	394.5	long	3	True	2.0	34.0	126.0
115	2009-11-11	394.0	long	2	True	3.0	-1.5	124.5
116	2009-11-12	390.5	long	1	True	4.0	-7.0	117.5
117	2009-11-13	390.5	long	0	True	5.0	0.0	117.5
