	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	550.75	short	1	True	1.0		
1	2008-08-11	549.0	short	2	True	2.0	1.75	1.75
2	2008-08-12	559.0	short	3	True	3.0	-20.0	-18.25
3	2008-08-13	589.0	short	4	True	4.0	-90.0	-108.25
4	2008-08-14	608.25	short	5	True	5.0	-77.0	-185.25
5	2008-08-15	580.5	short	5			138.75	-46.5
6	2008-08-18	603.5	short	5			-115.0	-161.5
7	2008-08-19	615.25	short	5			-58.75	-220.25
8	2008-08-20	626.0	short	5			-53.75	-274.0
9	2008-08-21	648.5	short	5			-112.5	-386.5
10	2008-08-22	637.75	short	5			53.75	-332.75
11	2008-08-25	632.0	short	5			28.75	-304.0
12	2008-08-26	626.0	short	5			30.0	-274.0
13	2008-08-27	627.75	short	5			-8.75	-282.75
14	2008-08-28	619.25	short	5			42.5	-240.25
15	2008-08-29	616.25	short	5			15.0	-225.25
16	2008-09-01		short	5			-0.0	-225.25
17	2008-09-02	600.25	short	5			80.0	-145.25
18	2008-09-03	593.0	short	5			36.25	-109.0
19	2008-09-04	595.25	short	5			-11.25	-120.25
20	2008-09-05	579.25	short	5			80.0	-40.25
21	2008-09-08	579.75	short	5			-2.5	-42.75
22	2008-09-09	575.5	short	5			21.25	-21.5
23	2008-09-10	568.0	short	5			37.5	16.0
24	2008-09-11	564.5	short	5			17.5	33.5
25	2008-09-12	594.5	short	5			-150.0	-116.5
26	2008-09-15	592.0	short	5			12.5	-104.0
27	2008-09-16	562.0	short	5			150.0	46.0
28	2008-09-17	579.5	short	5			-87.5	-41.5
29	2008-09-18	552.5	short	5			135.0	93.5
30	2008-09-19	569.5	short	5			-85.0	8.5
31	2008-09-22	587.25	short	5			-88.75	-80.25
32	2008-09-23	589.25	short	5			-10.0	-90.25
33	2008-09-24	592.25	short	5			-15.0	-105.25
34	2008-09-25	587.25	short	5			25.0	-80.25
35	2008-09-26	572.5	short	5			73.75	-6.5
36	2008-09-29	542.5	short	5			150.0	143.5
37	2008-09-30	518.5	short	5			120.0	263.5
38	2008-10-01	515.0	short	5			17.5	281.0
39	2008-10-02	485.0	short	5			150.0	431.0
40	2008-10-03	484.75	short	5			1.25	432.25
41	2008-10-06	454.75	short	5			150.0	582.25
42	2008-10-07	445.5	short	5			46.25	628.5
43	2008-10-08	455.75	short	5			-51.25	577.25
44	2008-10-09	467.5	short	5			-58.75	518.5
45	2008-10-10	437.5	short	5			150.0	668.5
46	2008-10-13	441.25	short	5			-18.75	649.75
47	2008-10-14	440.75	short	5			2.5	652.25
48	2008-10-15	417.0	short	5			118.75	771.0
49	2008-10-16	412.5	short	5			22.5	793.5
50	2008-10-17	431.75	short	5			-96.25	697.25
51	2008-10-20	448.0	short	5			-81.25	616.0
52	2008-10-21	439.25	short	5			43.75	659.75
53	2008-10-22	412.0	short	5			136.25	796.0
54	2008-10-23	417.25	short	5			-26.25	769.75
55	2008-10-24	399.5	short	5			88.75	858.5
56	2008-10-27	413.75	short	5			-71.25	787.25
57	2008-10-28	420.0	short	5			-31.25	756.0
58	2008-10-29	450.0	short	5			-150.0	606.0
59	2008-10-30	439.5	short	5			52.5	658.5
60	2008-10-31	430.75	short	5			43.75	702.25
61	2008-11-03	432.5	short	5			-8.75	693.5
62	2008-11-04	442.75	short	5			-51.25	642.25
63	2008-11-05	420.25	short	5			112.5	754.75
64	2008-11-06	407.5	short	5			63.75	818.5
65	2008-11-07	405.5	short	5			10.0	828.5
66	2008-11-10	413.75	short	4	True	1.0	-41.25	787.25
67	2008-11-11	403.75	short	3	True	2.0	40.0	827.25
68	2008-11-12	398.0	short	2	True	3.0	17.25	844.5
69	2008-11-13	404.75	short	1	True	4.0	-13.5	831.0
70	2008-11-14	408.5	short	0	True	5.0	-3.75	827.25
71	2009-02-09	388.0	long	1	True	1.0		
72	2009-02-10	387.0	long	2	True	2.0	-1.0	826.25
73	2009-02-11	378.5	long	3	True	3.0	-17.0	809.25
74	2009-02-12	376.0	long	4	True	4.0	-7.5	801.75
75	2009-02-13	373.25	long	5	True	5.0	-11.0	790.75
76	2009-02-16		long	5			0.0	790.75
77	2009-02-17	359.0	long	5			-71.25	719.5
78	2009-02-18	358.0	long	5			-5.0	714.5
79	2009-02-19	362.0	long	5			20.0	734.5
80	2009-02-20	359.0	long	5			-15.0	719.5
81	2009-02-23	360.75	long	5			8.75	728.25
82	2009-02-24	363.0	long	5			11.25	739.5
83	2009-02-25	372.25	long	5			46.25	785.75
84	2009-02-26	370.5	long	5			-8.75	777.0
85	2009-02-27	359.0	long	5			-57.5	719.5
86	2009-03-02	350.25	long	5			-43.75	675.75
87	2009-03-03	350.5	long	5			1.25	677.0
88	2009-03-04	363.5	long	5			65.0	742.0
89	2009-03-05	358.5	long	5			-25.0	717.0
90	2009-03-06	361.5	long	5			15.0	732.0
91	2009-03-09	365.5	long	5			20.0	752.0
92	2009-03-10	375.5	long	5			50.0	802.0
93	2009-03-11	364.5	long	5			-55.0	747.0
94	2009-03-12	385.25	long	5			103.75	850.75
95	2009-03-13	388.5	long	5			16.25	867.0
96	2009-03-16	391.5	long	5			15.0	882.0
97	2009-03-17	390.5	long	5			-5.0	877.0
98	2009-03-18	388.25	long	5			-11.25	865.75
99	2009-03-19	396.5	long	5			41.25	907.0
100	2009-03-20	396.5	long	5			0.0	907.0
101	2009-03-23	395.5	long	5			-5.0	902.0
102	2009-03-24	393.75	long	5			-8.75	893.25
103	2009-03-25	385.75	long	5			-40.0	853.25
104	2009-03-26	390.75	long	5			25.0	878.25
105	2009-03-27	387.0	long	5			-18.75	859.5
106	2009-03-30	386.25	long	5			-3.75	855.75
107	2009-03-31	404.75	long	5			92.5	948.25
108	2009-04-01	396.0	long	5			-43.75	904.5
109	2009-04-02	402.5	long	5			32.5	937.0
110	2009-04-03	404.5	long	5			10.0	947.0
111	2009-04-06	405.5	long	5			5.0	952.0
112	2009-04-07	396.25	long	5			-46.25	905.75
113	2009-04-08	397.0	long	4	True	1.0	3.75	909.5
114	2009-04-09	390.25	long	3	True	2.0	-27.0	882.5
115	2009-04-10		long	3	True	3.0	0.0	882.5
116	2009-04-13	387.5	long	1	True	4.0	-8.25	874.25
117	2009-04-14	394.25	long	0	True	5.0	6.75	881.0
