	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	393.5	short	1	True	1.0		
1	2019-02-11	392.0	short	2	True	2.0	1.5	1.5
2	2019-02-12	396.75	short	3	True	3.0	-9.5	-8.0
3	2019-02-13	397.25	short	4	True	4.0	-1.5	-9.5
4	2019-02-14	394.0	short	5	True	5.0	13.0	3.5
5	2019-02-15	394.25	short	5			-1.25	2.25
6	2019-02-18		short	5			-0.0	2.25
7	2019-02-19	390.75	short	5			17.5	19.75
8	2019-02-20	392.5	short	5			-8.75	11.0
9	2019-02-21	396.25	short	5			-18.75	-7.75
10	2019-02-22	396.5	short	5			-1.25	-9.0
11	2019-02-25	392.75	short	5			18.75	9.75
12	2019-02-26	389.75	short	5			15.0	24.75
13	2019-02-27	388.0	short	5			8.75	33.5
14	2019-02-28	385.25	short	5			13.75	47.25
15	2019-03-01	387.25	short	5			-10.0	37.25
16	2019-03-04	389.0	short	5			-8.75	28.5
17	2019-03-05	390.25	short	5			-6.25	22.25
18	2019-03-06	387.5	short	5			13.75	36.0
19	2019-03-07	381.0	short	5			32.5	68.5
20	2019-03-08	380.25	short	5			3.75	72.25
21	2019-03-11	378.25	short	5			10.0	82.25
22	2019-03-12	382.75	short	5			-22.5	59.75
23	2019-03-13	383.5	short	5			-3.75	56.0
24	2019-03-14	386.25	short	5			-13.75	42.25
25	2019-03-15	388.75	short	5			-12.5	29.75
26	2019-03-18	387.5	short	5			6.25	36.0
27	2019-03-19	387.5	short	5			-0.0	36.0
28	2019-03-20	388.0	short	5			-2.5	33.5
29	2019-03-21	391.75	short	5			-18.75	14.75
30	2019-03-22	393.25	short	5			-7.5	7.25
31	2019-03-25	395.25	short	5			-10.0	-2.75
32	2019-03-26	393.25	short	5			10.0	7.25
33	2019-03-27	390.5	short	5			13.75	21.0
34	2019-03-28	391.0	short	5			-2.5	18.5
35	2019-03-29	375.0	short	5			80.0	98.5
36	2019-04-01	379.25	short	5			-21.25	77.25
37	2019-04-02	379.25	short	5			-0.0	77.25
38	2019-04-03	380.5	short	5			-6.25	71.0
39	2019-04-04	382.5	short	5			-10.0	61.0
40	2019-04-05	379.5	short	5			15.0	76.0
41	2019-04-08	377.25	short	4	True	1.0	11.25	87.25
42	2019-04-09	377.25	short	3	True	2.0	-0.0	87.25
43	2019-04-10	379.0	short	2	True	3.0	-5.25	82.0
44	2019-04-11	376.75	short	1	True	4.0	4.5	86.5
45	2019-04-12	377.5	short	0	True	5.0	-0.75	85.75
46	2019-06-10	424.0	long	1	True	1.0		
47	2019-06-11	436.25	long	2	True	2.0	12.25	98.0
48	2019-06-12	438.25	long	3	True	3.0	4.0	102.0
49	2019-06-13	447.75	long	4	True	4.0	28.5	130.5
50	2019-06-14	458.25	long	5	True	5.0	42.0	172.5
51	2019-06-17	461.5	long	5			16.25	188.75
52	2019-06-18	455.5	long	5			-30.0	158.75
53	2019-06-19	446.25	long	5			-46.25	112.5
54	2019-06-20	454.75	long	5			42.5	155.0
55	2019-06-21	447.5	long	5			-36.25	118.75
56	2019-06-24	451.75	long	5			21.25	140.0
57	2019-06-25	453.0	long	5			6.25	146.25
58	2019-06-26	449.5	long	5			-17.5	128.75
59	2019-06-27	445.75	long	5			-18.75	110.0
60	2019-06-28	424.75	long	5			-105.0	5.0
61	2019-07-01	415.5	long	5			-46.25	-41.25
62	2019-07-02	419.0	long	5			17.5	-23.75
63	2019-07-03	436.75	long	5			88.75	65.0
64	2019-07-04		long	5			0.0	65.0
65	2019-07-05	438.75	long	5			10.0	75.0
66	2019-07-08	439.5	long	5			3.75	78.75
67	2019-07-09	432.5	long	5			-35.0	43.75
68	2019-07-10	435.0	long	5			12.5	56.25
69	2019-07-11	444.25	long	5			46.25	102.5
70	2019-07-12	454.25	long	5			50.0	152.5
71	2019-07-15	441.0	long	5			-66.25	86.25
72	2019-07-16	435.25	long	5			-28.75	57.5
73	2019-07-17	436.0	long	5			3.75	61.25
74	2019-07-18	424.5	long	5			-57.5	3.75
75	2019-07-19	430.75	long	5			31.25	35.0
76	2019-07-22	422.25	long	5			-42.5	-7.5
77	2019-07-23	425.5	long	5			16.25	8.75
78	2019-07-24	424.0	long	5			-7.5	1.25
79	2019-07-25	418.5	long	5			-27.5	-26.25
80	2019-07-26	414.5	long	5			-20.0	-46.25
81	2019-07-29	417.0	long	5			12.5	-33.75
82	2019-07-30	411.25	long	5			-28.75	-62.5
83	2019-07-31	400.25	long	5			-55.0	-117.5
84	2019-08-01	392.75	long	5			-37.5	-155.0
85	2019-08-02	399.5	long	5			33.75	-121.25
86	2019-08-05	405.25	long	5			28.75	-92.5
87	2019-08-06	404.0	long	5			-6.25	-98.75
88	2019-08-07	406.5	long	5			12.5	-86.25
89	2019-08-08	411.0	long	4	True	1.0	22.5	-63.75
90	2019-08-09	410.25	long	3	True	2.0	-3.0	-66.75
91	2019-08-12	385.25	long	2	True	3.0	-75.0	-141.75
92	2019-08-13	366.0	long	1	True	4.0	-38.5	-180.25
93	2019-08-14	359.0	long	0	True	5.0	-7.0	-187.25
