	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	669.75	short	1	True	1.0		
1	2022-11-09	666.0	short	2	True	2.0	3.75	3.75
2	2022-11-10	655.25	short	3	True	3.0	21.5	25.25
3	2022-11-11	658.25	short	4	True	4.0	-9.0	16.25
4	2022-11-14	653.75	short	5	True	5.0	18.0	34.25
5	2022-11-15	661.5	short	5			-38.75	-4.5
6	2022-11-16	660.75	short	5			3.75	-0.75
7	2022-11-17	661.5	short	5			-3.75	-4.5
8	2022-11-18	662.5	short	5			-5.0	-9.5
9	2022-11-21	657.25	short	5			26.25	16.75
10	2022-11-22	653.75	short	5			17.5	34.25
11	2022-11-23	660.0	short	5			-31.25	3.0
12	2022-11-24		short	5			-0.0	3.0
13	2022-11-25	664.5	short	5			-22.5	-19.5
14	2022-11-28	664.5	short	5			-0.0	-19.5
15	2022-11-29	662.75	short	5			8.75	-10.75
16	2022-11-30	659.75	short	5			15.0	4.25
17	2022-12-01	654.0	short	5			28.75	33.0
18	2022-12-02	644.25	short	5			48.75	81.75
19	2022-12-05	639.5	short	5			23.75	105.5
20	2022-12-06	636.0	short	5			17.5	123.0
21	2022-12-07	639.75	short	5			-18.75	104.25
22	2022-12-08	640.75	short	5			-5.0	99.25
23	2022-12-09	640.75	short	5			-0.0	99.25
24	2022-12-12	648.25	short	5			-37.5	61.75
25	2022-12-13	648.25	short	5			-0.0	61.75
26	2022-12-14	646.25	short	5			10.0	71.75
27	2022-12-15	649.0	short	5			-13.75	58.0
28	2022-12-16	648.25	short	5			3.75	61.75
29	2022-12-19	643.0	short	5			26.25	88.0
30	2022-12-20	646.25	short	5			-16.25	71.75
31	2022-12-21	655.5	short	5			-46.25	25.5
32	2022-12-22	654.25	short	5			6.25	31.75
33	2022-12-23	658.0	short	5			-18.75	13.0
34	2022-12-26		short	5			-0.0	13.0
35	2022-12-27	666.25	short	5			-41.25	-28.25
36	2022-12-28	674.75	short	5			-42.5	-70.75
37	2022-12-29	672.75	short	5			10.0	-60.75
38	2022-12-30	671.75	short	5			5.0	-55.75
39	2023-01-02		short	5			-0.0	-55.75
40	2023-01-03	664.75	short	5			35.0	-20.75
41	2023-01-04	649.25	short	5			77.5	56.75
42	2023-01-05	646.75	short	5			12.5	69.25
43	2023-01-06	648.25	short	5			-7.5	61.75
44	2023-01-09	647.25	short	5			5.0	66.75
45	2023-01-10	648.0	short	5			-3.75	63.0
46	2023-01-11	648.5	short	5			-2.5	60.5
47	2023-01-12	661.5	short	5			-65.0	-4.5
48	2023-01-13	663.75	short	5			-11.25	-15.75
49	2023-01-16		short	5			-0.0	-15.75
50	2023-01-17	672.5	short	5			-43.75	-59.5
51	2023-01-18	668.0	short	5			22.5	-37.0
52	2023-01-19	663.25	short	5			23.75	-13.25
53	2023-01-20	663.5	short	5			-1.25	-14.5
54	2023-01-23	654.25	short	5			46.25	31.75
55	2023-01-24	664.75	short	5			-52.5	-20.75
56	2023-01-25	663.25	short	5			7.5	-13.25
57	2023-01-26	668.0	short	5			-23.75	-37.0
58	2023-01-27	665.75	short	5			11.25	-25.75
59	2023-01-30	667.5	short	5			-8.75	-34.5
60	2023-01-31	665.25	short	5			11.25	-23.25
61	2023-02-01	668.0	short	5			-13.75	-37.0
62	2023-02-02	663.0	short	5			25.0	-12.0
63	2023-02-03	664.75	short	5			-8.75	-20.75
64	2023-02-06	668.0	short	5			-16.25	-37.0
65	2023-02-07	662.5	short	5			27.5	-9.5
66	2023-02-08	665.25	short	4	True	1.0	-13.75	-23.25
67	2023-02-09	658.75	short	3	True	2.0	26.0	2.75
68	2023-02-10	666.5	short	2	True	3.0	-23.25	-20.5
69	2023-02-13	669.25	short	1	True	4.0	-5.5	-26.0
70	2023-02-14	667.75	short	0	True	5.0	1.5	-24.5
71	2023-04-10	630.5	long	1	True	1.0		
72	2023-04-11	627.75	long	2	True	2.0	-2.75	-27.25
73	2023-04-12	627.75	long	3	True	3.0	0.0	-27.25
74	2023-04-13	625.5	long	4	True	4.0	-6.75	-34.0
75	2023-04-14	635.75	long	5	True	5.0	41.0	7.0
76	2023-04-17	642.5	long	5			33.75	40.75
77	2023-04-18	644.5	long	5			10.0	50.75
78	2023-04-19	636.5	long	5			-40.0	10.75
79	2023-04-20	626.0	long	5			-52.5	-41.75
80	2023-04-21	615.25	long	5			-53.75	-95.5
81	2023-04-24	607.5	long	5			-38.75	-134.25
82	2023-04-25	607.75	long	5			1.25	-133.0
83	2023-04-26	601.0	long	5			-33.75	-166.75
84	2023-04-27	581.5	long	5			-97.5	-264.25
85	2023-04-28	585.0	long	5			17.5	-246.75
86	2023-05-01	584.5	long	5			-2.5	-249.25
87	2023-05-02	580.0	long	5			-22.5	-271.75
88	2023-05-03	588.5	long	5			42.5	-229.25
89	2023-05-04	589.0	long	5			2.5	-226.75
90	2023-05-05	596.5	long	5			37.5	-189.25
91	2023-05-08	596.5	long	5			0.0	-189.25
92	2023-05-09	584.75	long	5			-58.75	-248.0
93	2023-05-10	594.0	long	5			46.25	-201.75
94	2023-05-11	582.25	long	5			-58.75	-260.5
95	2023-05-12	586.25	long	5			20.0	-240.5
96	2023-05-15	592.5	long	5			31.25	-209.25
97	2023-05-16	581.25	long	5			-56.25	-265.5
98	2023-05-17	561.5	long	5			-98.75	-364.25
99	2023-05-18	555.25	long	5			-31.25	-395.5
100	2023-05-19	554.5	long	5			-3.75	-399.25
101	2023-05-22	571.0	long	5			82.5	-316.75
102	2023-05-23	577.5	long	5			32.5	-284.25
103	2023-05-24	587.25	long	5			48.75	-235.5
104	2023-05-25	590.75	long	5			17.5	-218.0
105	2023-05-26	604.0	long	5			66.25	-151.75
106	2023-05-29		long	5			0.0	-151.75
107	2023-05-30	594.0	long	5			-50.0	-201.75
108	2023-05-31	594.0	long	5			0.0	-201.75
109	2023-06-01	592.5	long	5			-7.5	-209.25
110	2023-06-02	609.0	long	5			82.5	-126.75
111	2023-06-05	597.5	long	5			-57.5	-184.25
112	2023-06-06	608.0	long	5			52.5	-131.75
113	2023-06-07	604.25	long	5			-18.75	-150.5
114	2023-06-08	610.25	long	4	True	1.0	30.0	-120.5
115	2023-06-09	604.25	long	3	True	2.0	-24.0	-144.5
116	2023-06-12	617.25	long	2	True	3.0	39.0	-105.5
117	2023-06-13	612.5	long	1	True	4.0	-9.5	-115.0
118	2023-06-14	607.75	long	0	True	5.0	-4.75	-119.75
