	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	401.75	short	1	True	1.0		
1	2017-08-09	403.75	short	2	True	2.0	-2.0	-2.0
2	2017-08-10	389.25	short	3	True	3.0	29.0	27.0
3	2017-08-11	392.75	short	4	True	4.0	-10.5	16.5
4	2017-08-14	394.75	short	5	True	5.0	-8.0	8.5
5	2017-08-15	386.75	short	5			40.0	48.5
6	2017-08-16	384.5	short	5			11.25	59.75
7	2017-08-17	382.25	short	5			11.25	71.0
8	2017-08-18	384.0	short	5			-8.75	62.25
9	2017-08-21	381.5	short	5			12.5	74.75
10	2017-08-22	378.75	short	5			13.75	88.5
11	2017-08-23	374.75	short	5			20.0	108.5
12	2017-08-24	375.5	short	5			-3.75	104.75
13	2017-08-25	373.75	short	5			8.75	113.5
14	2017-08-28	371.25	short	5			12.5	126.0
15	2017-08-29	369.0	short	5			11.25	137.25
16	2017-08-30	365.75	short	5			16.25	153.5
17	2017-08-31	377.75	short	5			-60.0	93.5
18	2017-09-01	375.25	short	5			12.5	106.0
19	2017-09-04		short	5			-0.0	106.0
20	2017-09-05	378.5	short	5			-16.25	89.75
21	2017-09-06	381.0	short	5			-12.5	77.25
22	2017-09-07	375.5	short	5			27.5	104.75
23	2017-09-08	376.75	short	5			-6.25	98.5
24	2017-09-11	377.75	short	5			-5.0	93.5
25	2017-09-12	372.0	short	5			28.75	122.25
26	2017-09-13	372.0	short	5			-0.0	122.25
27	2017-09-14	374.75	short	5			-13.75	108.5
28	2017-09-15	375.75	short	5			-5.0	103.5
29	2017-09-18	372.5	short	5			16.25	119.75
30	2017-09-19	369.25	short	5			16.25	136.0
31	2017-09-20	371.0	short	5			-8.75	127.25
32	2017-09-21	371.25	short	5			-1.25	126.0
33	2017-09-22	374.5	short	5			-16.25	109.75
34	2017-09-25	374.75	short	5			-1.25	108.5
35	2017-09-26	373.75	short	5			5.0	113.5
36	2017-09-27	375.75	short	5			-10.0	103.5
37	2017-09-28	373.75	short	5			10.0	113.5
38	2017-09-29	376.25	short	5			-12.5	101.0
39	2017-10-02	373.0	short	5			16.25	117.25
40	2017-10-03	371.25	short	5			8.75	126.0
41	2017-10-04	370.25	short	5			5.0	131.0
42	2017-10-05	371.5	short	5			-6.25	124.75
43	2017-10-06	372.0	short	5			-2.5	122.25
44	2017-10-09	371.75	short	5			1.25	123.5
45	2017-10-10	371.5	short	5			1.25	124.75
46	2017-10-11	368.0	short	5			17.5	142.25
47	2017-10-12	371.75	short	5			-18.75	123.5
48	2017-10-13	375.25	short	5			-17.5	106.0
49	2017-10-16	372.75	short	5			12.5	118.5
50	2017-10-17	372.0	short	5			3.75	122.25
51	2017-10-18	370.75	short	5			6.25	128.5
52	2017-10-19	371.25	short	5			-2.5	126.0
53	2017-10-20	367.25	short	5			20.0	146.0
54	2017-10-23	374.0	short	5			-33.75	112.25
55	2017-10-24	375.5	short	5			-7.5	104.75
56	2017-10-25	373.75	short	5			8.75	113.5
57	2017-10-26	373.25	short	5			2.5	116.0
58	2017-10-27	371.25	short	5			10.0	126.0
59	2017-10-30	371.5	short	5			-1.25	124.75
60	2017-10-31	368.25	short	5			16.25	141.0
61	2017-11-01	370.5	short	5			-11.25	129.75
62	2017-11-02	372.5	short	5			-10.0	119.75
63	2017-11-03	370.75	short	5			8.75	128.5
64	2017-11-06	370.25	short	5			2.5	131.0
65	2017-11-07	369.75	short	5			2.5	133.5
66	2017-11-08	369.75	short	4	True	1.0	-0.0	133.5
67	2017-11-09	363.5	short	3	True	2.0	25.0	158.5
68	2017-11-10	365.25	short	2	True	3.0	-5.25	153.25
69	2017-11-13	363.5	short	1	True	4.0	3.5	156.75
70	2017-11-14	359.0	short	0	True	5.0	4.5	161.25
71	2018-02-08	373.25	long	1	True	1.0		
72	2018-02-09	369.75	long	2	True	2.0	-3.5	157.75
73	2018-02-12	374.75	long	3	True	3.0	10.0	167.75
74	2018-02-13	374.25	long	4	True	4.0	-1.5	166.25
75	2018-02-14	374.75	long	5	True	5.0	2.0	168.25
76	2018-02-15	375.5	long	5			3.75	172.0
77	2018-02-16	375.0	long	5			-2.5	169.5
78	2018-02-19		long	5			0.0	169.5
79	2018-02-20	373.75	long	5			-6.25	163.25
80	2018-02-21	374.0	long	5			1.25	164.5
81	2018-02-22	374.75	long	5			3.75	168.25
82	2018-02-23	374.5	long	5			-1.25	167.0
83	2018-02-26	377.25	long	5			13.75	180.75
84	2018-02-27	379.25	long	5			10.0	190.75
85	2018-02-28	382.0	long	5			13.75	204.5
86	2018-03-01	386.25	long	5			21.25	225.75
87	2018-03-02	385.25	long	5			-5.0	220.75
88	2018-03-05	387.25	long	5			10.0	230.75
89	2018-03-06	388.25	long	5			5.0	235.75
90	2018-03-07	387.25	long	5			-5.0	230.75
91	2018-03-08	393.5	long	5			31.25	262.0
92	2018-03-09	390.5	long	5			-15.0	247.0
93	2018-03-12	390.75	long	5			1.25	248.25
94	2018-03-13	391.75	long	5			5.0	253.25
95	2018-03-14	388.75	long	5			-15.0	238.25
96	2018-03-15	386.75	long	5			-10.0	228.25
97	2018-03-16	382.75	long	5			-20.0	208.25
98	2018-03-19	375.0	long	5			-38.75	169.5
99	2018-03-20	374.5	long	5			-2.5	167.0
100	2018-03-21	375.0	long	5			2.5	169.5
101	2018-03-22	376.0	long	5			5.0	174.5
102	2018-03-23	377.25	long	5			6.25	180.75
103	2018-03-26	374.0	long	5			-16.25	164.5
104	2018-03-27	374.0	long	5			0.0	164.5
105	2018-03-28	373.5	long	5			-2.5	162.0
106	2018-03-29	387.75	long	5			71.25	233.25
107	2018-03-30		long	5			0.0	233.25
108	2018-04-02	387.25	long	5			-2.5	230.75
109	2018-04-03	388.5	long	5			6.25	237.0
110	2018-04-04	381.0	long	5			-37.5	199.5
111	2018-04-05	389.5	long	5			42.5	242.0
112	2018-04-06	388.5	long	5			-5.0	237.0
113	2018-04-09	390.75	long	4	True	1.0	11.25	248.25
114	2018-04-10	389.25	long	3	True	2.0	-6.0	242.25
115	2018-04-11	387.0	long	2	True	3.0	-6.75	235.5
116	2018-04-12	388.75	long	1	True	4.0	3.5	239.0
117	2018-04-13	386.25	long	0	True	5.0	-2.5	236.5
