	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	699.25	short	1	True	1.0		
1	2008-06-10	717.0	short	2	True	2.0	-17.75	-17.75
2	2008-06-11	747.0	short	3	True	3.0	-60.0	-77.75
3	2008-06-12	752.75	short	4	True	4.0	-17.25	-95.0
4	2008-06-13	776.5	short	5	True	5.0	-95.0	-190.0
5	2008-06-16	777.0	short	5			-2.5	-192.5
6	2008-06-17	790.0	short	5			-65.0	-257.5
7	2008-06-18	794.25	short	5			-21.25	-278.75
8	2008-06-19	776.0	short	5			91.25	-187.5
9	2008-06-20	770.25	short	5			28.75	-158.75
10	2008-06-23	774.75	short	5			-22.5	-181.25
11	2008-06-24	764.5	short	5			51.25	-130.0
12	2008-06-25	782.75	short	5			-91.25	-221.25
13	2008-06-26	805.0	short	5			-111.25	-332.5
14	2008-06-27	803.75	short	5			6.25	-326.25
15	2008-06-30	773.75	short	5			150.0	-176.25
16	2008-07-01	768.75	short	5			25.0	-151.25
17	2008-07-02	797.75	short	5			-145.0	-296.25
18	2008-07-03	794.0	short	5			18.75	-277.5
19	2008-07-04		short	5			-0.0	-277.5
20	2008-07-07	764.0	short	5			150.0	-127.5
21	2008-07-08	740.0	short	5			120.0	-7.5
22	2008-07-09	729.75	short	5			51.25	43.75
23	2008-07-10	721.25	short	5			42.5	86.25
24	2008-07-11	726.75	short	5			-27.5	58.75
25	2008-07-14	700.25	short	5			132.5	191.25
26	2008-07-15	685.25	short	5			75.0	266.25
27	2008-07-16	695.5	short	5			-51.25	215.0
28	2008-07-17	668.75	short	5			133.75	348.75
29	2008-07-18	647.75	short	5			105.0	453.75
30	2008-07-21	627.75	short	5			100.0	553.75
31	2008-07-22	611.25	short	5			82.5	636.25
32	2008-07-23	609.75	short	5			7.5	643.75
33	2008-07-24	611.25	short	5			-7.5	636.25
34	2008-07-25	616.0	short	5			-23.75	612.5
35	2008-07-28	620.75	short	5			-23.75	588.75
36	2008-07-29	633.5	short	5			-63.75	525.0
37	2008-07-30	641.25	short	5			-38.75	486.25
38	2008-07-31	627.5	short	5			68.75	555.0
39	2008-08-01	605.0	short	5			112.5	667.5
40	2008-08-04	575.75	short	5			146.25	813.75
41	2008-08-05	564.75	short	5			55.0	868.75
42	2008-08-06	547.25	short	5			87.5	956.25
43	2008-08-07	561.75	short	5			-72.5	883.75
44	2008-08-08	538.0	short	4	True	1.0	118.75	1002.5
45	2008-08-11	536.75	short	3	True	2.0	5.0	1007.5
46	2008-08-12	547.75	short	2	True	3.0	-33.0	974.5
47	2008-08-13	577.75	short	1	True	4.0	-60.0	914.5
48	2008-08-14	596.5	short	0	True	5.0	-18.75	895.75
49	2008-11-10	401.5	long	1	True	1.0		
50	2008-11-11	391.75	long	2	True	2.0	-9.75	886.0
51	2008-11-12	386.25	long	3	True	3.0	-11.0	875.0
52	2008-11-13	393.5	long	4	True	4.0	21.75	896.75
53	2008-11-14	397.0	long	5	True	5.0	14.0	910.75
54	2008-11-17	403.0	long	5			30.0	940.75
55	2008-11-18	396.5	long	5			-32.5	908.25
56	2008-11-19	395.25	long	5			-6.25	902.0
57	2008-11-20	380.0	long	5			-76.25	825.75
58	2008-11-21	354.25	long	5			-128.75	697.0
59	2008-11-24	371.0	long	5			83.75	780.75
60	2008-11-25	370.5	long	5			-2.5	778.25
61	2008-11-26	371.0	long	5			2.5	780.75
62	2008-11-27		long	5			0.0	780.75
63	2008-11-28	365.75	long	5			-26.25	754.5
64	2008-12-01	348.75	long	5			-85.0	669.5
65	2008-12-02	348.25	long	5			-2.5	667.0
66	2008-12-03	348.25	long	5			0.0	667.0
67	2008-12-04	334.0	long	5			-71.25	595.75
68	2008-12-05	309.25	long	5			-123.75	472.0
69	2008-12-08	330.0	long	5			103.75	575.75
70	2008-12-09	327.75	long	5			-11.25	564.5
71	2008-12-10	342.0	long	5			71.25	635.75
72	2008-12-11	351.5	long	5			47.5	683.25
73	2008-12-12	373.5	long	5			110.0	793.25
74	2008-12-15	375.25	long	5			8.75	802.0
75	2008-12-16	394.0	long	5			93.75	895.75
76	2008-12-17	389.5	long	5			-22.5	873.25
77	2008-12-18	389.5	long	5			0.0	873.25
78	2008-12-19	380.75	long	5			-43.75	829.5
79	2008-12-22	381.75	long	5			5.0	834.5
80	2008-12-23	394.75	long	5			65.0	899.5
81	2008-12-24	398.0	long	5			16.25	915.75
82	2008-12-25		long	5			0.0	915.75
83	2008-12-26	412.25	long	5			71.25	987.0
84	2008-12-29	393.5	long	5			-93.75	893.25
85	2008-12-30	396.25	long	5			13.75	907.0
86	2008-12-31	407.0	long	5			53.75	960.75
87	2009-01-01		long	5			0.0	960.75
88	2009-01-02	412.25	long	5			26.25	987.0
89	2009-01-05	411.25	long	5			-5.0	982.0
90	2009-01-06	427.5	long	5			81.25	1063.25
91	2009-01-07	416.5	long	5			-55.0	1008.25
92	2009-01-08	406.75	long	5			-48.75	959.5
93	2009-01-09	410.75	long	5			20.0	979.5
94	2009-01-12	380.75	long	5			-150.0	829.5
95	2009-01-13	362.5	long	5			-91.25	738.25
96	2009-01-14	366.5	long	5			20.0	758.25
97	2009-01-15	365.25	long	5			-6.25	752.0
98	2009-01-16	391.0	long	5			128.75	880.75
99	2009-01-19		long	5			0.0	880.75
100	2009-01-20	383.5	long	5			-37.5	843.25
101	2009-01-21	390.25	long	5			33.75	877.0
102	2009-01-22	387.5	long	5			-13.75	863.25
103	2009-01-23	390.5	long	5			15.0	878.25
104	2009-01-26	393.75	long	5			16.25	894.5
105	2009-01-27	377.5	long	5			-81.25	813.25
106	2009-01-28	384.5	long	5			35.0	848.25
107	2009-01-29	381.75	long	5			-13.75	834.5
108	2009-01-30	379.0	long	5			-13.75	820.75
109	2009-02-02	370.5	long	5			-42.5	778.25
110	2009-02-03	361.75	long	5			-43.75	734.5
111	2009-02-04	358.25	long	5			-17.5	717.0
112	2009-02-05	371.25	long	5			65.0	782.0
113	2009-02-06	377.25	long	5			30.0	812.0
114	2009-02-09	377.5	long	4	True	1.0	1.25	813.25
115	2009-02-10	376.75	long	3	True	2.0	-3.0	810.25
116	2009-02-11	368.5	long	2	True	3.0	-24.75	785.5
117	2009-02-12	366.25	long	1	True	4.0	-4.5	781.0
118	2009-02-13	363.25	long	0	True	5.0	-3.0	778.0
