	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	252.0	short	1	True	1.0		
1	2004-08-10	249.75	short	2	True	2.0	2.25	2.25
2	2004-08-11	246.0	short	3	True	3.0	7.5	9.75
3	2004-08-12	244.0	short	4	True	4.0	6.0	15.75
4	2004-08-13	243.25	short	5	True	5.0	3.0	18.75
5	2004-08-16	247.0	short	5			-18.75	0.0
6	2004-08-17	252.5	short	5			-27.5	-27.5
7	2004-08-18	250.0	short	5			12.5	-15.0
8	2004-08-19	254.25	short	5			-21.25	-36.25
9	2004-08-20	255.0	short	5			-3.75	-40.0
10	2004-08-23	257.5	short	5			-12.5	-52.5
11	2004-08-24	255.25	short	5			11.25	-41.25
12	2004-08-25	250.5	short	5			23.75	-17.5
13	2004-08-26	247.5	short	5			15.0	-2.5
14	2004-08-27	243.0	short	5			22.5	20.0
15	2004-08-30	249.5	short	5			-32.5	-12.5
16	2004-08-31	251.75	short	5			-11.25	-23.75
17	2004-09-01	256.5	short	5			-23.75	-47.5
18	2004-09-02	250.25	short	5			31.25	-16.25
19	2004-09-03	245.25	short	5			25.0	8.75
20	2004-09-06		short	5			-0.0	8.75
21	2004-09-07	240.75	short	5			22.5	31.25
22	2004-09-08	241.75	short	5			-5.0	26.25
23	2004-09-09	241.5	short	5			1.25	27.5
24	2004-09-10	237.5	short	5			20.0	47.5
25	2004-09-13	235.75	short	5			8.75	56.25
26	2004-09-14	234.0	short	5			8.75	65.0
27	2004-09-15	235.0	short	5			-5.0	60.0
28	2004-09-16	232.75	short	5			11.25	71.25
29	2004-09-17	232.0	short	5			3.75	75.0
30	2004-09-20	229.5	short	5			12.5	87.5
31	2004-09-21	229.25	short	5			1.25	88.75
32	2004-09-22	227.0	short	5			11.25	100.0
33	2004-09-23	225.0	short	5			10.0	110.0
34	2004-09-24	222.75	short	5			11.25	121.25
35	2004-09-27	225.25	short	5			-12.5	108.75
36	2004-09-28	226.25	short	5			-5.0	103.75
37	2004-09-29	225.25	short	5			5.0	108.75
38	2004-09-30	223.5	short	5			8.75	117.5
39	2004-10-01	224.25	short	5			-3.75	113.75
40	2004-10-04	221.25	short	5			15.0	128.75
41	2004-10-05	222.25	short	5			-5.0	123.75
42	2004-10-06	224.75	short	5			-12.5	111.25
43	2004-10-07	223.75	short	5			5.0	116.25
44	2004-10-08	222.25	short	5			7.5	123.75
45	2004-10-11	222.75	short	5			-2.5	121.25
46	2004-10-12	220.75	short	5			10.0	131.25
47	2004-10-13	223.0	short	5			-11.25	120.0
48	2004-10-14	221.5	short	5			7.5	127.5
49	2004-10-15	223.75	short	5			-11.25	116.25
50	2004-10-18	221.75	short	5			10.0	126.25
51	2004-10-19	224.0	short	5			-11.25	115.0
52	2004-10-20	223.25	short	5			3.75	118.75
53	2004-10-21	222.25	short	5			5.0	123.75
54	2004-10-22	220.0	short	5			11.25	135.0
55	2004-10-25	223.25	short	5			-16.25	118.75
56	2004-10-26	224.75	short	5			-7.5	111.25
57	2004-10-27	224.5	short	5			1.25	112.5
58	2004-10-28	224.75	short	5			-1.25	111.25
59	2004-10-29	220.5	short	5			21.25	132.5
60	2004-11-01	218.75	short	5			8.75	141.25
61	2004-11-02	218.75	short	5			-0.0	141.25
62	2004-11-03	218.25	short	5			2.5	143.75
63	2004-11-04	217.25	short	5			5.0	148.75
64	2004-11-05	219.0	short	5			-8.75	140.0
65	2004-11-08	217.5	short	4	True	1.0	7.5	147.5
66	2004-11-09	217.5	short	3	True	2.0	-0.0	147.5
67	2004-11-10	217.5	short	2	True	3.0	-0.0	147.5
68	2004-11-11	216.25	short	1	True	4.0	2.5	150.0
69	2004-11-12	218.75	short	0	True	5.0	-2.5	147.5
70	2005-02-08	202.75	long	1	True	1.0		
71	2005-02-09	203.0	long	2	True	2.0	0.25	147.75
72	2005-02-10	206.0	long	3	True	3.0	6.0	153.75
73	2005-02-11	206.0	long	4	True	4.0	0.0	153.75
74	2005-02-14	208.5	long	5	True	5.0	10.0	163.75
75	2005-02-15	207.5	long	5			-5.0	158.75
76	2005-02-16	204.25	long	5			-16.25	142.5
77	2005-02-17	207.0	long	5			13.75	156.25
78	2005-02-18	207.75	long	5			3.75	160.0
79	2005-02-21		long	5			0.0	160.0
80	2005-02-22	215.25	long	5			37.5	197.5
81	2005-02-23	213.75	long	5			-7.5	190.0
82	2005-02-24	213.5	long	5			-1.25	188.75
83	2005-02-25	221.5	long	5			40.0	228.75
84	2005-02-28	222.75	long	5			6.25	235.0
85	2005-03-01	219.25	long	5			-17.5	217.5
86	2005-03-02	219.0	long	5			-1.25	216.25
87	2005-03-03	218.0	long	5			-5.0	211.25
88	2005-03-04	217.0	long	5			-5.0	206.25
89	2005-03-07	213.25	long	5			-18.75	187.5
90	2005-03-08	214.25	long	5			5.0	192.5
91	2005-03-09	216.25	long	5			10.0	202.5
92	2005-03-10	220.0	long	5			18.75	221.25
93	2005-03-11	224.75	long	5			23.75	245.0
94	2005-03-14	221.0	long	5			-18.75	226.25
95	2005-03-15	228.5	long	5			37.5	263.75
96	2005-03-16	225.5	long	5			-15.0	248.75
97	2005-03-17	223.5	long	5			-10.0	238.75
98	2005-03-18	219.75	long	5			-18.75	220.0
99	2005-03-21	214.5	long	5			-26.25	193.75
100	2005-03-22	214.0	long	5			-2.5	191.25
101	2005-03-23	210.75	long	5			-16.25	175.0
102	2005-03-24	210.5	long	5			-1.25	173.75
103	2005-03-25		long	5			0.0	173.75
104	2005-03-28	212.75	long	5			11.25	185.0
105	2005-03-29	213.0	long	5			1.25	186.25
106	2005-03-30	212.5	long	5			-2.5	183.75
107	2005-03-31	213.0	long	5			2.5	186.25
108	2005-04-01	212.75	long	5			-1.25	185.0
109	2005-04-04	209.75	long	5			-15.0	170.0
110	2005-04-05	205.5	long	5			-21.25	148.75
111	2005-04-06	207.25	long	5			8.75	157.5
112	2005-04-07	205.5	long	5			-8.75	148.75
113	2005-04-08	204.0	long	4	True	1.0	-7.5	141.25
114	2005-04-11	205.75	long	3	True	2.0	7.0	148.25
115	2005-04-12	206.75	long	2	True	3.0	3.0	151.25
116	2005-04-13	205.75	long	1	True	4.0	-2.0	149.25
117	2005-04-14	207.5	long	0	True	5.0	1.75	151.0
