	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	349.25	short	1	True	1.0		
1	2020-04-09	350.75	short	2	True	2.0	-1.5	-1.5
2	2020-04-10		short	2	True	3.0	-0.0	-1.5
3	2020-04-13	349.75	short	4	True	4.0	2.0	0.5
4	2020-04-14	346.5	short	5	True	5.0	13.0	13.5
5	2020-04-15	342.75	short	5			18.75	32.25
6	2020-04-16	341.0	short	5			8.75	41.0
7	2020-04-17	343.5	short	5			-12.5	28.5
8	2020-04-20	337.0	short	5			32.5	61.0
9	2020-04-21	332.0	short	5			25.0	86.0
10	2020-04-22	336.75	short	5			-23.75	62.25
11	2020-04-23	338.75	short	5			-10.0	52.25
12	2020-04-24	336.75	short	5			10.0	62.25
13	2020-04-27	329.5	short	5			36.25	98.5
14	2020-04-28	330.0	short	5			-2.5	96.0
15	2020-04-29	333.5	short	5			-17.5	78.5
16	2020-04-30	337.25	short	5			-18.75	59.75
17	2020-05-01	336.75	short	5			2.5	62.25
18	2020-05-04	334.0	short	5			13.75	76.0
19	2020-05-05	334.25	short	5			-1.25	74.75
20	2020-05-06	331.25	short	5			15.0	89.75
21	2020-05-07	334.0	short	5			-13.75	76.0
22	2020-05-08	335.75	short	5			-8.75	67.25
23	2020-05-11	334.75	short	5			5.0	72.25
24	2020-05-12	335.75	short	5			-5.0	67.25
25	2020-05-13	332.5	short	5			16.25	83.5
26	2020-05-14	331.75	short	5			3.75	87.25
27	2020-05-15	332.0	short	5			-1.25	86.0
28	2020-05-18	332.75	short	5			-3.75	82.25
29	2020-05-19	334.25	short	5			-7.5	74.75
30	2020-05-20	334.0	short	5			1.25	76.0
31	2020-05-21	333.0	short	5			5.0	81.0
32	2020-05-22	332.75	short	5			1.25	82.25
33	2020-05-25		short	5			-0.0	82.25
34	2020-05-26	334.0	short	5			-6.25	76.0
35	2020-05-27	334.5	short	5			-2.5	73.5
36	2020-05-28	340.25	short	5			-28.75	44.75
37	2020-05-29	338.75	short	5			7.5	52.25
38	2020-06-01	335.75	short	5			15.0	67.25
39	2020-06-02	338.0	short	5			-11.25	56.0
40	2020-06-03	338.25	short	5			-1.25	54.75
41	2020-06-04	342.75	short	5			-22.5	32.25
42	2020-06-05	345.25	short	5			-12.5	19.75
43	2020-06-08	347.5	short	4	True	1.0	-11.25	8.5
44	2020-06-09	343.25	short	3	True	2.0	17.0	25.5
45	2020-06-10	341.5	short	2	True	3.0	5.25	30.75
46	2020-06-11	343.75	short	1	True	4.0	-4.5	26.25
47	2020-06-12	343.0	short	0	True	5.0	0.75	27.0
48	2020-08-10	323.0	long	1	True	1.0		
49	2020-08-11	323.5	long	2	True	2.0	0.5	27.5
50	2020-08-12	327.25	long	3	True	3.0	7.5	35.0
51	2020-08-13	338.75	long	4	True	4.0	34.5	69.5
52	2020-08-14	338.0	long	5	True	5.0	-3.0	66.5
53	2020-08-17	344.75	long	5			33.75	100.25
54	2020-08-18	341.75	long	5			-15.0	85.25
55	2020-08-19	339.75	long	5			-10.0	75.25
56	2020-08-20	339.25	long	5			-2.5	72.75
57	2020-08-21	340.5	long	5			6.25	79.0
58	2020-08-24	345.0	long	5			22.5	101.5
59	2020-08-25	354.5	long	5			47.5	149.0
60	2020-08-26	354.25	long	5			-1.25	147.75
61	2020-08-27	358.5	long	5			21.25	169.0
62	2020-08-28	359.25	long	5			3.75	172.75
63	2020-08-31	357.75	long	5			-7.5	165.25
64	2020-09-01	358.0	long	5			1.25	166.5
65	2020-09-02	358.75	long	5			3.75	170.25
66	2020-09-03	353.75	long	5			-25.0	145.25
67	2020-09-04	358.0	long	5			21.25	166.5
68	2020-09-07		long	5			0.0	166.5
69	2020-09-08	361.75	long	5			18.75	185.25
70	2020-09-09	360.25	long	5			-7.5	177.75
71	2020-09-10	365.0	long	5			23.75	201.5
72	2020-09-11	368.5	long	5			17.5	219.0
73	2020-09-14	369.5	long	5			5.0	224.0
74	2020-09-15	366.0	long	5			-17.5	206.5
75	2020-09-16	371.75	long	5			28.75	235.25
76	2020-09-17	375.25	long	5			17.5	252.75
77	2020-09-18	378.5	long	5			16.25	269.0
78	2020-09-21	369.75	long	5			-43.75	225.25
79	2020-09-22	369.25	long	5			-2.5	222.75
80	2020-09-23	368.5	long	5			-3.75	219.0
81	2020-09-24	363.5	long	5			-25.0	194.0
82	2020-09-25	365.25	long	5			8.75	202.75
83	2020-09-28	366.75	long	5			7.5	210.25
84	2020-09-29	364.75	long	5			-10.0	200.25
85	2020-09-30	379.0	long	5			71.25	271.5
86	2020-10-01	382.75	long	5			18.75	290.25
87	2020-10-02	379.75	long	5			-15.0	275.25
88	2020-10-05	379.5	long	5			-1.25	274.0
89	2020-10-06	385.0	long	5			27.5	301.5
90	2020-10-07	388.75	long	5			18.75	320.25
91	2020-10-08	387.0	long	5			-8.75	311.5
92	2020-10-09	395.0	long	5			40.0	351.5
93	2020-10-12	389.0	long	5			-30.0	321.5
94	2020-10-13	391.25	long	5			11.25	332.75
95	2020-10-14	396.5	long	5			26.25	359.0
96	2020-10-15	403.75	long	5			36.25	395.25
97	2020-10-16	402.0	long	5			-8.75	386.5
98	2020-10-19	405.25	long	5			16.25	402.75
99	2020-10-20	408.75	long	5			17.5	420.25
100	2020-10-21	413.75	long	5			25.0	445.25
101	2020-10-22	416.25	long	5			12.5	457.75
102	2020-10-23	419.25	long	5			15.0	472.75
103	2020-10-26	417.75	long	5			-7.5	465.25
104	2020-10-27	416.0	long	5			-8.75	456.5
105	2020-10-28	401.5	long	5			-72.5	384.0
106	2020-10-29	398.5	long	5			-15.0	369.0
107	2020-10-30	398.5	long	5			0.0	369.0
108	2020-11-02	397.5	long	5			-5.0	364.0
109	2020-11-03	401.0	long	5			17.5	381.5
110	2020-11-04	405.25	long	5			21.25	402.75
111	2020-11-05	409.25	long	5			20.0	422.75
112	2020-11-06	406.75	long	5			-12.5	410.25
113	2020-11-09	407.5	long	4	True	1.0	3.75	414.0
114	2020-11-10	423.0	long	3	True	2.0	62.0	476.0
115	2020-11-11	417.25	long	2	True	3.0	-17.25	458.75
116	2020-11-12	408.25	long	1	True	4.0	-18.0	440.75
117	2020-11-13	410.5	long	0	True	5.0	2.25	443.0
