	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	272.75	short	1	True	1.0		
1	2006-04-11	273.75	short	2	True	2.0	-1.0	-1.0
2	2006-04-12	269.25	short	3	True	3.0	9.0	8.0
3	2006-04-13	268.5	short	4	True	4.0	2.25	10.25
4	2006-04-14		short	4	True	5.0	-0.0	10.25
5	2006-04-17	269.25	short	5			-3.0	7.25
6	2006-04-18	272.25	short	5			-15.0	-7.75
7	2006-04-19	272.0	short	5			1.25	-6.5
8	2006-04-20	269.5	short	5			12.5	6.0
9	2006-04-21	270.75	short	5			-6.25	-0.25
10	2006-04-24	267.0	short	5			18.75	18.5
11	2006-04-25	265.75	short	5			6.25	24.75
12	2006-04-26	266.25	short	5			-2.5	22.25
13	2006-04-27	266.0	short	5			1.25	23.5
14	2006-04-28	271.75	short	5			-28.75	-5.25
15	2006-05-01	271.5	short	5			1.25	-4.0
16	2006-05-02	267.0	short	5			22.5	18.5
17	2006-05-03	266.0	short	5			5.0	23.5
18	2006-05-04	262.5	short	5			17.5	41.0
19	2006-05-05	264.0	short	5			-7.5	33.5
20	2006-05-08	261.25	short	5			13.75	47.25
21	2006-05-09	263.0	short	5			-8.75	38.5
22	2006-05-10	265.25	short	5			-11.25	27.25
23	2006-05-11	271.25	short	5			-30.0	-2.75
24	2006-05-12	281.75	short	5			-52.5	-55.25
25	2006-05-15	283.75	short	5			-10.0	-65.25
26	2006-05-16	283.0	short	5			3.75	-61.5
27	2006-05-17	286.75	short	5			-18.75	-80.25
28	2006-05-18	285.25	short	5			7.5	-72.75
29	2006-05-19	277.25	short	5			40.0	-32.75
30	2006-05-22	278.75	short	5			-7.5	-40.25
31	2006-05-23	277.5	short	5			6.25	-34.0
32	2006-05-24	274.25	short	5			16.25	-17.75
33	2006-05-25	278.0	short	5			-18.75	-36.5
34	2006-05-26	279.0	short	5			-5.0	-41.5
35	2006-05-29		short	5			-0.0	-41.5
36	2006-05-30	279.75	short	5			-3.75	-45.25
37	2006-05-31	277.0	short	5			13.75	-31.5
38	2006-06-01	280.75	short	5			-18.75	-50.25
39	2006-06-02	285.0	short	5			-21.25	-71.5
40	2006-06-05	278.75	short	5			31.25	-40.25
41	2006-06-06	273.5	short	5			26.25	-14.0
42	2006-06-07	276.75	short	5			-16.25	-30.25
43	2006-06-08	271.0	short	4	True	1.0	28.75	-1.5
44	2006-06-09	267.75	short	3	True	2.0	13.0	11.5
