	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	276.25	short	1	True	1.0		
1	2006-08-09	280.0	short	2	True	2.0	-3.75	-3.75
2	2006-08-10	278.75	short	3	True	3.0	2.5	-1.25
3	2006-08-11	265.5	short	4	True	4.0	39.75	38.5
4	2006-08-14	262.5	short	5	True	5.0	12.0	50.5
5	2006-08-15	263.0	short	5			-2.5	48.0
6	2006-08-16	262.0	short	5			5.0	53.0
7	2006-08-17	259.25	short	5			13.75	66.75
8	2006-08-18	259.25	short	5			-0.0	66.75
9	2006-08-21	261.25	short	5			-10.0	56.75
10	2006-08-22	259.75	short	5			7.5	64.25
11	2006-08-23	264.25	short	5			-22.5	41.75
12	2006-08-24	268.25	short	5			-20.0	21.75
13	2006-08-25	266.0	short	5			11.25	33.0
14	2006-08-28	265.25	short	5			3.75	36.75
15	2006-08-29	263.0	short	5			11.25	48.0
16	2006-08-30	269.0	short	5			-30.0	18.0
17	2006-08-31	272.0	short	5			-15.0	3.0
18	2006-09-01	270.25	short	5			8.75	11.75
19	2006-09-04		short	5			-0.0	11.75
20	2006-09-05	268.5	short	5			8.75	20.5
21	2006-09-06	264.75	short	5			18.75	39.25
22	2006-09-07	268.25	short	5			-17.5	21.75
23	2006-09-08	268.25	short	5			-0.0	21.75
24	2006-09-11	265.25	short	5			15.0	36.75
25	2006-09-12	261.0	short	5			21.25	58.0
26	2006-09-13	260.75	short	5			1.25	59.25
27	2006-09-14	259.5	short	5			6.25	65.5
28	2006-09-15	263.25	short	5			-18.75	46.75
29	2006-09-18	268.75	short	5			-27.5	19.25
30	2006-09-19	267.75	short	5			5.0	24.25
31	2006-09-20	269.25	short	5			-7.5	16.75
32	2006-09-21	277.0	short	5			-38.75	-22.0
33	2006-09-22	275.75	short	5			6.25	-15.75
34	2006-09-25	275.75	short	5			-0.0	-15.75
35	2006-09-26	280.25	short	5			-22.5	-38.25
36	2006-09-27	275.25	short	5			25.0	-13.25
37	2006-09-28	285.25	short	5			-50.0	-63.25
38	2006-09-29	282.75	short	5			12.5	-50.75
39	2006-10-02	289.0	short	5			-31.25	-82.0
40	2006-10-03	285.5	short	5			17.5	-64.5
41	2006-10-04	296.0	short	5			-52.5	-117.0
42	2006-10-05	291.0	short	5			25.0	-92.0
43	2006-10-06	290.5	short	5			2.5	-89.5
44	2006-10-09	308.75	short	5			-91.25	-180.75
45	2006-10-10	294.25	short	5			72.5	-108.25
46	2006-10-11	299.75	short	5			-27.5	-135.75
47	2006-10-12	312.5	short	5			-63.75	-199.5
48	2006-10-13	329.5	short	5			-85.0	-284.5
49	2006-10-16	332.5	short	5			-15.0	-299.5
50	2006-10-17	335.75	short	5			-16.25	-315.75
51	2006-10-18	331.0	short	5			23.75	-292.0
52	2006-10-19	333.0	short	5			-10.0	-302.0
53	2006-10-20	331.5	short	5			7.5	-294.5
54	2006-10-23	336.75	short	5			-26.25	-320.75
55	2006-10-24	342.0	short	5			-26.25	-347.0
56	2006-10-25	345.25	short	5			-16.25	-363.25
57	2006-10-26	346.5	short	5			-6.25	-369.5
58	2006-10-27	352.0	short	5			-27.5	-397.0
59	2006-10-30	349.5	short	5			12.5	-384.5
60	2006-10-31	341.5	short	5			40.0	-344.5
61	2006-11-01	354.0	short	5			-62.5	-407.0
62	2006-11-02	367.0	short	5			-65.0	-472.0
63	2006-11-03	364.0	short	5			15.0	-457.0
64	2006-11-06	365.75	short	5			-8.75	-465.75
65	2006-11-07	372.75	short	5			-35.0	-500.75
66	2006-11-08	380.5	short	4	True	1.0	-38.75	-539.5
67	2006-11-09	372.25	short	3	True	2.0	33.0	-506.5
68	2006-11-10	365.25	short	2	True	3.0	21.0	-485.5
69	2006-11-13	362.75	short	1	True	4.0	5.0	-480.5
70	2006-11-14	374.75	short	0	True	5.0	-12.0	-492.5
71	2007-02-08	411.75	long	1	True	1.0		
72	2007-02-09	418.0	long	2	True	2.0	6.25	-486.25
73	2007-02-12	416.0	long	3	True	3.0	-4.0	-490.25
74	2007-02-13	423.25	long	4	True	4.0	21.75	-468.5
75	2007-02-14	420.75	long	5	True	5.0	-10.0	-478.5
76	2007-02-15	420.0	long	5			-3.75	-482.25
77	2007-02-16	429.5	long	5			47.5	-434.75
78	2007-02-19		long	5			0.0	-434.75
79	2007-02-20	428.25	long	5			-6.25	-441.0
80	2007-02-21	439.0	long	5			53.75	-387.25
81	2007-02-22	447.5	long	5			42.5	-344.75
82	2007-02-23	442.5	long	5			-25.0	-369.75
83	2007-02-26	438.5	long	5			-20.0	-389.75
84	2007-02-27	424.25	long	5			-71.25	-461.0
85	2007-02-28	435.5	long	5			56.25	-404.75
86	2007-03-01	428.0	long	5			-37.5	-442.25
87	2007-03-02	421.0	long	5			-35.0	-477.25
88	2007-03-05	426.75	long	5			28.75	-448.5
89	2007-03-06	422.0	long	5			-23.75	-472.25
90	2007-03-07	424.5	long	5			12.5	-459.75
91	2007-03-08	421.5	long	5			-15.0	-474.75
92	2007-03-09	417.5	long	5			-20.0	-494.75
93	2007-03-12	409.25	long	5			-41.25	-536.0
94	2007-03-13	406.75	long	5			-12.5	-548.5
95	2007-03-14	404.75	long	5			-10.0	-558.5
96	2007-03-15	397.75	long	5			-35.0	-593.5
97	2007-03-16	399.5	long	5			8.75	-584.75
98	2007-03-19	398.0	long	5			-7.5	-592.25
