	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	242.75	short	1	True	1.0		
1	2003-06-10	245.25	short	2	True	2.0	-2.5	-2.5
2	2003-06-11	249.0	short	3	True	3.0	-7.5	-10.0
3	2003-06-12	251.75	short	4	True	4.0	-8.25	-18.25
4	2003-06-13	247.25	short	5	True	5.0	18.0	-0.25
5	2003-06-16	245.5	short	5			8.75	8.5
6	2003-06-17	246.0	short	5			-2.5	6.0
7	2003-06-18	247.0	short	5			-5.0	1.0
8	2003-06-19	247.25	short	5			-1.25	-0.25
9	2003-06-20	245.75	short	5			7.5	7.25
10	2003-06-23	242.75	short	5			15.0	22.25
11	2003-06-24	241.0	short	5			8.75	31.0
12	2003-06-25	241.25	short	5			-1.25	29.75
13	2003-06-26	234.25	short	5			35.0	64.75
14	2003-06-27	236.5	short	5			-11.25	53.5
15	2003-06-30	230.75	short	5			28.75	82.25
16	2003-07-01	232.5	short	5			-8.75	73.5
17	2003-07-02	231.0	short	5			7.5	81.0
18	2003-07-03	229.5	short	5			7.5	88.5
19	2003-07-04		short	5			-0.0	88.5
20	2003-07-07	227.5	short	5			10.0	98.5
21	2003-07-08	231.0	short	5			-17.5	81.0
22	2003-07-09	229.0	short	5			10.0	91.0
23	2003-07-10	224.5	short	5			22.5	113.5
24	2003-07-11	223.5	short	5			5.0	118.5
25	2003-07-14	223.0	short	5			2.5	121.0
26	2003-07-15	221.0	short	5			10.0	131.0
27	2003-07-16	220.25	short	5			3.75	134.75
28	2003-07-17	220.25	short	5			-0.0	134.75
29	2003-07-18	219.5	short	5			3.75	138.5
30	2003-07-21	222.5	short	5			-15.0	123.5
31	2003-07-22	222.0	short	5			2.5	126.0
32	2003-07-23	220.25	short	5			8.75	134.75
33	2003-07-24	220.5	short	5			-1.25	133.5
34	2003-07-25	221.25	short	5			-3.75	129.75
35	2003-07-28	223.75	short	5			-12.5	117.25
36	2003-07-29	223.75	short	5			-0.0	117.25
37	2003-07-30	222.75	short	5			5.0	122.25
38	2003-07-31	221.0	short	5			8.75	131.0
39	2003-08-01	223.25	short	5			-11.25	119.75
40	2003-08-04	226.0	short	5			-13.75	106.0
41	2003-08-05	225.5	short	5			2.5	108.5
42	2003-08-06	227.5	short	5			-10.0	98.5
43	2003-08-07	228.5	short	5			-5.0	93.5
44	2003-08-08	229.75	short	4	True	1.0	-6.25	87.25
45	2003-08-11	226.75	short	3	True	2.0	12.0	99.25
46	2003-08-12	237.5	short	2	True	3.0	-32.25	67.0
47	2003-08-13	237.0	short	1	True	4.0	1.0	68.0
48	2003-08-14	237.25	short	0	True	5.0	-0.25	67.75
49	2003-11-10	239.75	long	1	True	1.0		
50	2003-11-11	239.5	long	2	True	2.0	-0.25	67.5
51	2003-11-12	246.75	long	3	True	3.0	14.5	82.0
52	2003-11-13	247.0	long	4	True	4.0	0.75	82.75
53	2003-11-14	246.5	long	5	True	5.0	-2.0	80.75
54	2003-11-17	244.5	long	5			-10.0	70.75
55	2003-11-18	241.75	long	5			-13.75	57.0
56	2003-11-19	237.5	long	5			-21.25	35.75
57	2003-11-20	241.0	long	5			17.5	53.25
58	2003-11-21	241.0	long	5			0.0	53.25
59	2003-11-24	239.5	long	5			-7.5	45.75
60	2003-11-25	244.5	long	5			25.0	70.75
61	2003-11-26	247.25	long	5			13.75	84.5
62	2003-11-27		long	5			0.0	84.5
63	2003-11-28	248.75	long	5			7.5	92.0
64	2003-12-01	249.25	long	5			2.5	94.5
65	2003-12-02	248.25	long	5			-5.0	89.5
66	2003-12-03	252.25	long	5			20.0	109.5
67	2003-12-04	249.0	long	5			-16.25	93.25
68	2003-12-05	248.5	long	5			-2.5	90.75
69	2003-12-08	248.0	long	5			-2.5	88.25
70	2003-12-09	249.75	long	5			8.75	97.0
71	2003-12-10	249.75	long	5			0.0	97.0
72	2003-12-11	251.0	long	5			6.25	103.25
73	2003-12-12	252.5	long	5			7.5	110.75
74	2003-12-15	253.5	long	5			5.0	115.75
75	2003-12-16	252.0	long	5			-7.5	108.25
76	2003-12-17	251.5	long	5			-2.5	105.75
77	2003-12-18	249.5	long	5			-10.0	95.75
78	2003-12-19	249.25	long	5			-1.25	94.5
79	2003-12-22	246.25	long	5			-15.0	79.5
80	2003-12-23	243.75	long	5			-12.5	67.0
81	2003-12-24	235.75	long	5			-40.0	27.0
82	2003-12-25		long	5			0.0	27.0
83	2003-12-26	239.75	long	5			20.0	47.0
84	2003-12-29	242.75	long	5			15.0	62.0
85	2003-12-30	242.5	long	5			-1.25	60.75
86	2003-12-31	246.0	long	5			17.5	78.25
87	2004-01-01		long	5			0.0	78.25
88	2004-01-02	253.25	long	5			36.25	114.5
89	2004-01-05	253.0	long	5			-1.25	113.25
90	2004-01-06	251.5	long	5			-7.5	105.75
91	2004-01-07	250.0	long	5			-7.5	98.25
92	2004-01-08	251.75	long	5			8.75	107.0
93	2004-01-09	251.0	long	5			-3.75	103.25
94	2004-01-12	265.5	long	5			72.5	175.75
95	2004-01-13	268.5	long	5			15.0	190.75
96	2004-01-14	268.75	long	5			1.25	192.0
97	2004-01-15	268.75	long	5			0.0	192.0
98	2004-01-16	272.5	long	5			18.75	210.75
99	2004-01-19		long	5			0.0	210.75
100	2004-01-20	275.25	long	5			13.75	224.5
101	2004-01-21	277.25	long	5			10.0	234.5
102	2004-01-22	276.0	long	5			-6.25	228.25
103	2004-01-23	277.0	long	5			5.0	233.25
104	2004-01-26	281.25	long	5			21.25	254.5
105	2004-01-27	276.25	long	5			-25.0	229.5
106	2004-01-28	270.75	long	5			-27.5	202.0
107	2004-01-29	270.0	long	5			-3.75	198.25
108	2004-01-30	276.25	long	5			31.25	229.5
109	2004-02-02	271.25	long	5			-25.0	204.5
110	2004-02-03	273.0	long	5			8.75	213.25
111	2004-02-04	270.25	long	5			-13.75	199.5
112	2004-02-05	275.25	long	5			25.0	224.5
113	2004-02-06	279.0	long	5			18.75	243.25
114	2004-02-09	284.25	long	4	True	1.0	26.25	269.5
115	2004-02-10	280.0	long	3	True	2.0	-17.0	252.5
116	2004-02-11	284.25	long	2	True	3.0	12.75	265.25
117	2004-02-12	281.25	long	1	True	4.0	-6.0	259.25
118	2004-02-13	282.5	long	0	True	5.0	1.25	260.5
