	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	443.5	short	1	True	1.0		
1	2019-06-11	455.5	short	2	True	2.0	-12.0	-12.0
2	2019-06-12	456.25	short	3	True	3.0	-1.5	-13.5
3	2019-06-13	461.0	short	4	True	4.0	-14.25	-27.75
4	2019-06-14	467.5	short	5	True	5.0	-26.0	-53.75
5	2019-06-17	473.0	short	5			-27.5	-81.25
6	2019-06-18	468.25	short	5			23.75	-57.5
7	2019-06-19	458.75	short	5			47.5	-10.0
8	2019-06-20	466.25	short	5			-37.5	-47.5
9	2019-06-21	459.25	short	5			35.0	-12.5
10	2019-06-24	463.0	short	5			-18.75	-31.25
11	2019-06-25	462.0	short	5			5.0	-26.25
12	2019-06-26	459.5	short	5			12.5	-13.75
13	2019-06-27	456.75	short	5			13.75	0.0
14	2019-06-28	439.5	short	5			86.25	86.25
15	2019-07-01	431.75	short	5			38.75	125.0
16	2019-07-02	434.75	short	5			-15.0	110.0
17	2019-07-03	448.25	short	5			-67.5	42.5
18	2019-07-04		short	5			-0.0	42.5
19	2019-07-05	449.0	short	5			-3.75	38.75
20	2019-07-08	450.5	short	5			-7.5	31.25
21	2019-07-09	444.5	short	5			30.0	61.25
22	2019-07-10	446.25	short	5			-8.75	52.5
23	2019-07-11	454.5	short	5			-41.25	11.25
24	2019-07-12	465.0	short	5			-52.5	-41.25
25	2019-07-15	453.75	short	5			56.25	15.0
26	2019-07-16	448.5	short	5			26.25	41.25
27	2019-07-17	448.75	short	5			-1.25	40.0
28	2019-07-18	438.25	short	5			52.5	92.5
29	2019-07-19	444.0	short	5			-28.75	63.75
30	2019-07-22	435.75	short	5			41.25	105.0
31	2019-07-23	440.5	short	5			-23.75	81.25
32	2019-07-24	439.75	short	5			3.75	85.0
33	2019-07-25	437.25	short	5			12.5	97.5
34	2019-07-26	434.5	short	5			13.75	111.25
35	2019-07-29	436.75	short	5			-11.25	100.0
36	2019-07-30	431.0	short	5			28.75	128.75
37	2019-07-31	420.5	short	5			52.5	181.25
38	2019-08-01	413.25	short	5			36.25	217.5
39	2019-08-02	420.5	short	5			-36.25	181.25
40	2019-08-05	425.5	short	5			-25.0	156.25
41	2019-08-06	422.0	short	5			17.5	173.75
42	2019-08-07	423.75	short	5			-8.75	165.0
43	2019-08-08	428.5	short	4	True	1.0	-23.75	141.25
44	2019-08-09	428.25	short	3	True	2.0	1.0	142.25
45	2019-08-12	403.25	short	2	True	3.0	75.0	217.25
46	2019-08-13	390.0	short	1	True	4.0	26.5	243.75
47	2019-08-14	383.25	short	0	True	5.0	6.75	250.5
48	2019-11-08	386.5	long	1	True	1.0		
49	2019-11-11	382.0	long	2	True	2.0	-4.5	246.0
50	2019-11-12	386.5	long	3	True	3.0	9.0	255.0
51	2019-11-13	384.0	long	4	True	4.0	-7.5	247.5
52	2019-11-14	384.75	long	5	True	5.0	3.0	250.5
53	2019-11-15	380.75	long	5			-20.0	230.5
54	2019-11-18	377.25	long	5			-17.5	213.0
55	2019-11-19	380.75	long	5			17.5	230.5
