	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	264.5	short	1	True	1.0		
1	2002-08-09	268.75	short	2	True	2.0	-4.25	-4.25
2	2002-08-12	278.0	short	3	True	3.0	-18.5	-22.75
3	2002-08-13	284.75	short	4	True	4.0	-20.25	-43.0
4	2002-08-14	289.75	short	5	True	5.0	-20.0	-63.0
5	2002-08-15	289.5	short	5			1.25	-61.75
6	2002-08-16	289.5	short	5			-0.0	-61.75
7	2002-08-19	285.25	short	5			21.25	-40.5
8	2002-08-20	279.25	short	5			30.0	-10.5
9	2002-08-21	280.5	short	5			-6.25	-16.75
10	2002-08-22	279.0	short	5			7.5	-9.25
11	2002-08-23	280.5	short	5			-7.5	-16.75
12	2002-08-26	282.25	short	5			-8.75	-25.5
13	2002-08-27	280.5	short	5			8.75	-16.75
14	2002-08-28	278.75	short	5			8.75	-8.0
15	2002-08-29	275.75	short	5			15.0	7.0
16	2002-08-30	277.0	short	5			-6.25	0.75
17	2002-09-02		short	5			-0.0	0.75
18	2002-09-03	282.5	short	5			-27.5	-26.75
19	2002-09-04	286.5	short	5			-20.0	-46.75
20	2002-09-05	288.25	short	5			-8.75	-55.5
21	2002-09-06	290.5	short	5			-11.25	-66.75
22	2002-09-09	295.75	short	5			-26.25	-93.0
23	2002-09-10	294.5	short	5			6.25	-86.75
24	2002-09-11	299.75	short	5			-26.25	-113.0
25	2002-09-12	291.0	short	5			43.75	-69.25
26	2002-09-13	284.25	short	5			33.75	-35.5
27	2002-09-16	285.5	short	5			-6.25	-41.75
28	2002-09-17	285.25	short	5			1.25	-40.5
29	2002-09-18	282.25	short	5			15.0	-25.5
30	2002-09-19	277.5	short	5			23.75	-1.75
31	2002-09-20	271.5	short	5			30.0	28.25
32	2002-09-23	265.5	short	5			30.0	58.25
33	2002-09-24	271.25	short	5			-28.75	29.5
34	2002-09-25	270.0	short	5			6.25	35.75
35	2002-09-26	272.0	short	5			-10.0	25.75
36	2002-09-27	270.25	short	5			8.75	34.5
37	2002-09-30	263.25	short	5			35.0	69.5
38	2002-10-01	266.0	short	5			-13.75	55.75
39	2002-10-02	266.0	short	5			-0.0	55.75
40	2002-10-03	264.0	short	5			10.0	65.75
41	2002-10-04	267.0	short	5			-15.0	50.75
42	2002-10-07	269.25	short	5			-11.25	39.5
43	2002-10-08	267.25	short	5			10.0	49.5
44	2002-10-09	266.75	short	5			2.5	52.0
45	2002-10-10	262.5	short	5			21.25	73.25
46	2002-10-11	258.0	short	5			22.5	95.75
47	2002-10-14	257.0	short	5			5.0	100.75
48	2002-10-15	265.0	short	5			-40.0	60.75
49	2002-10-16	263.25	short	5			8.75	69.5
50	2002-10-17	263.5	short	5			-1.25	68.25
51	2002-10-18	262.5	short	5			5.0	73.25
52	2002-10-21	262.25	short	5			1.25	74.5
53	2002-10-22	259.75	short	5			12.5	87.0
54	2002-10-23	257.5	short	5			11.25	98.25
55	2002-10-24	257.25	short	5			1.25	99.5
56	2002-10-25	256.75	short	5			2.5	102.0
57	2002-10-28	254.0	short	5			13.75	115.75
58	2002-10-29	255.0	short	5			-5.0	110.75
59	2002-10-30	252.75	short	5			11.25	122.0
60	2002-10-31	254.75	short	5			-10.0	112.0
61	2002-11-01	254.0	short	5			3.75	115.75
62	2002-11-04	251.5	short	5			12.5	128.25
63	2002-11-05	249.25	short	5			11.25	139.5
64	2002-11-06	250.25	short	5			-5.0	134.5
65	2002-11-07	248.75	short	5			7.5	142.0
66	2002-11-08	243.75	short	4	True	1.0	25.0	167.0
67	2002-11-11	243.25	short	3	True	2.0	2.0	169.0
68	2002-11-12	244.75	short	2	True	3.0	-4.5	164.5
69	2002-11-13	246.25	short	1	True	4.0	-3.0	161.5
70	2002-11-14	247.0	short	0	True	5.0	-0.75	160.75
71	2003-02-10	244.5	long	1	True	1.0		
72	2003-02-11	244.75	long	2	True	2.0	0.25	161.0
73	2003-02-12	242.75	long	3	True	3.0	-4.0	157.0
74	2003-02-13	243.0	long	4	True	4.0	0.75	157.75
75	2003-02-14	243.5	long	5	True	5.0	2.0	159.75
76	2003-02-17		long	5			0.0	159.75
77	2003-02-18	241.25	long	5			-11.25	148.5
78	2003-02-19	238.25	long	5			-15.0	133.5
79	2003-02-20	238.0	long	5			-1.25	132.25
80	2003-02-21	234.0	long	5			-20.0	112.25
81	2003-02-24	232.75	long	5			-6.25	106.0
82	2003-02-25	233.75	long	5			5.0	111.0
83	2003-02-26	233.75	long	5			0.0	111.0
84	2003-02-27	232.25	long	5			-7.5	103.5
85	2003-02-28	233.25	long	5			5.0	108.5
86	2003-03-03	234.5	long	5			6.25	114.75
87	2003-03-04	236.25	long	5			8.75	123.5
88	2003-03-05	237.25	long	5			5.0	128.5
89	2003-03-06	240.25	long	5			15.0	143.5
90	2003-03-07	240.0	long	5			-1.25	142.25
91	2003-03-10	237.0	long	5			-15.0	127.25
92	2003-03-11	235.0	long	5			-10.0	117.25
93	2003-03-12	235.5	long	5			2.5	119.75
94	2003-03-13	235.5	long	5			0.0	119.75
95	2003-03-14	233.0	long	5			-12.5	107.25
96	2003-03-17	229.75	long	5			-16.25	91.0
97	2003-03-18	229.75	long	5			0.0	91.0
98	2003-03-19	231.5	long	5			8.75	99.75
99	2003-03-20	233.75	long	5			11.25	111.0
100	2003-03-21	231.5	long	5			-11.25	99.75
101	2003-03-24	229.0	long	5			-12.5	87.25
102	2003-03-25	228.25	long	5			-3.75	83.5
103	2003-03-26	228.0	long	5			-1.25	82.25
104	2003-03-27	228.75	long	5			3.75	86.0
105	2003-03-28	227.75	long	5			-5.0	81.0
106	2003-03-31	236.5	long	5			43.75	124.75
107	2003-04-01	239.5	long	5			15.0	139.75
108	2003-04-02	240.25	long	5			3.75	143.5
