	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	225.25	short	1	True	1.0		
1	2005-11-09	224.5	short	2	True	2.0	0.75	0.75
2	2005-11-10	222.5	short	3	True	3.0	4.0	4.75
3	2005-11-11	224.0	short	4	True	4.0	-4.5	0.25
4	2005-11-14	225.5	short	5	True	5.0	-6.0	-5.75
5	2005-11-15	225.25	short	5			1.25	-4.5
6	2005-11-16	222.25	short	5			15.0	10.5
7	2005-11-17	222.0	short	5			1.25	11.75
8	2005-11-18	221.25	short	5			3.75	15.5
9	2005-11-21	221.25	short	5			-0.0	15.5
10	2005-11-22	221.25	short	5			-0.0	15.5
11	2005-11-23	220.25	short	5			5.0	20.5
12	2005-11-24		short	5			-0.0	20.5
13	2005-11-25	219.25	short	5			5.0	25.5
14	2005-11-28	218.75	short	5			2.5	28.0
15	2005-11-29	217.5	short	5			6.25	34.25
16	2005-11-30	218.0	short	5			-2.5	31.75
17	2005-12-01	220.25	short	5			-11.25	20.5
18	2005-12-02	220.0	short	5			1.25	21.75
19	2005-12-05	223.75	short	5			-18.75	3.0
20	2005-12-06	221.0	short	5			13.75	16.75
21	2005-12-07	218.25	short	5			13.75	30.5
22	2005-12-08	219.0	short	5			-3.75	26.75
23	2005-12-09	221.25	short	5			-11.25	15.5
24	2005-12-12	224.75	short	5			-17.5	-2.0
25	2005-12-13	225.75	short	5			-5.0	-7.0
26	2005-12-14	224.75	short	5			5.0	-2.0
27	2005-12-15	222.5	short	5			11.25	9.25
28	2005-12-16	225.25	short	5			-13.75	-4.5
29	2005-12-19	226.75	short	5			-7.5	-12.0
30	2005-12-20	227.25	short	5			-2.5	-14.5
31	2005-12-21	227.75	short	5			-2.5	-17.0
32	2005-12-22	229.75	short	5			-10.0	-27.0
33	2005-12-23	230.75	short	5			-5.0	-32.0
34	2005-12-26		short	5			-0.0	-32.0
35	2005-12-27	232.25	short	5			-7.5	-39.5
36	2005-12-28	233.0	short	5			-3.75	-43.25
37	2005-12-29	228.5	short	5			22.5	-20.75
38	2005-12-30	232.0	short	5			-17.5	-38.25
39	2006-01-02		short	5			-0.0	-38.25
40	2006-01-03	236.0	short	5			-20.0	-58.25
