	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	282.0	short	1	True	1.0		
1	2006-06-09	279.0	short	2	True	2.0	3.0	3.0
2	2006-06-12	284.5	short	3	True	3.0	-11.0	-8.0
3	2006-06-13	280.0	short	4	True	4.0	13.5	5.5
4	2006-06-14	273.5	short	5	True	5.0	26.0	31.5
5	2006-06-15	269.25	short	5			21.25	52.75
6	2006-06-16	272.25	short	5			-15.0	37.75
7	2006-06-19	266.75	short	5			27.5	65.25
8	2006-06-20	267.75	short	5			-5.0	60.25
9	2006-06-21	270.75	short	5			-15.0	45.25
10	2006-06-22	269.0	short	5			8.75	54.0
11	2006-06-23	267.25	short	5			8.75	62.75
12	2006-06-26	261.25	short	5			30.0	92.75
13	2006-06-27	263.0	short	5			-8.75	84.0
14	2006-06-28	263.75	short	5			-3.75	80.25
15	2006-06-29	266.25	short	5			-12.5	67.75
16	2006-06-30	272.0	short	5			-28.75	39.0
17	2006-07-03	279.75	short	5			-38.75	0.25
18	2006-07-04		short	5			-0.0	0.25
19	2006-07-05	276.25	short	5			17.5	17.75
20	2006-07-06	281.5	short	5			-26.25	-8.5
21	2006-07-07	277.25	short	5			21.25	12.75
22	2006-07-10	283.75	short	5			-32.5	-19.75
23	2006-07-11	290.0	short	5			-31.25	-51.0
24	2006-07-12	294.75	short	5			-23.75	-74.75
25	2006-07-13	287.25	short	5			37.5	-37.25
26	2006-07-14	287.75	short	5			-2.5	-39.75
27	2006-07-17	280.0	short	5			38.75	-1.0
28	2006-07-18	275.25	short	5			23.75	22.75
29	2006-07-19	274.75	short	5			2.5	25.25
30	2006-07-20	272.25	short	5			12.5	37.75
31	2006-07-21	267.5	short	5			23.75	61.5
32	2006-07-24	269.25	short	5			-8.75	52.75
33	2006-07-25	269.75	short	5			-2.5	50.25
34	2006-07-26	266.75	short	5			15.0	65.25
35	2006-07-27	268.25	short	5			-7.5	57.75
36	2006-07-28	267.25	short	5			5.0	62.75
37	2006-07-31	269.75	short	5			-12.5	50.25
38	2006-08-01	271.25	short	5			-7.5	42.75
39	2006-08-02	277.5	short	5			-31.25	11.5
40	2006-08-03	276.0	short	5			7.5	19.0
41	2006-08-04	276.25	short	5			-1.25	17.75
42	2006-08-07	271.25	short	5			25.0	42.75
43	2006-08-08	267.25	short	4	True	1.0	20.0	62.75
44	2006-08-09	270.5	short	3	True	2.0	-13.0	49.75
45	2006-08-10	270.0	short	2	True	3.0	1.5	51.25
46	2006-08-11	256.75	short	1	True	4.0	26.5	77.75
47	2006-08-14	253.25	short	0	True	5.0	3.5	81.25
48	2006-11-08	373.5	long	1	True	1.0		
49	2006-11-09	366.0	long	2	True	2.0	-7.5	73.75
50	2006-11-10	359.5	long	3	True	3.0	-13.0	60.75
51	2006-11-13	358.5	long	4	True	4.0	-3.0	57.75
52	2006-11-14	371.5	long	5	True	5.0	52.0	109.75
53	2006-11-15	372.5	long	5			5.0	114.75
54	2006-11-16	366.0	long	5			-32.5	82.25
55	2006-11-17	370.5	long	5			22.5	104.75
56	2006-11-20	375.0	long	5			22.5	127.25
57	2006-11-21	377.25	long	5			11.25	138.5
58	2006-11-22	378.25	long	5			5.0	143.5
59	2006-11-23		long	5			0.0	143.5
60	2006-11-24	386.0	long	5			38.75	182.25
