	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	234.75	short	1	True	1.0		
1	2003-08-11	231.5	short	2	True	2.0	3.25	3.25
2	2003-08-12	241.75	short	3	True	3.0	-20.5	-17.25
3	2003-08-13	241.75	short	4	True	4.0	-0.0	-17.25
4	2003-08-14	242.0	short	5	True	5.0	-1.0	-18.25
5	2003-08-15	242.0	short	5			-0.0	-18.25
6	2003-08-18	249.75	short	5			-38.75	-57.0
7	2003-08-19	244.75	short	5			25.0	-32.0
8	2003-08-20	247.0	short	5			-11.25	-43.25
9	2003-08-21	242.25	short	5			23.75	-19.5
10	2003-08-22	246.5	short	5			-21.25	-40.75
11	2003-08-25	245.75	short	5			3.75	-37.0
12	2003-08-26	245.75	short	5			-0.0	-37.0
13	2003-08-27	246.5	short	5			-3.75	-40.75
14	2003-08-28	248.0	short	5			-7.5	-48.25
15	2003-08-29	250.25	short	5			-11.25	-59.5
16	2003-09-01		short	5			-0.0	-59.5
17	2003-09-02	249.0	short	5			6.25	-53.25
18	2003-09-03	252.5	short	5			-17.5	-70.75
19	2003-09-04	254.0	short	5			-7.5	-78.25
20	2003-09-05	251.25	short	5			13.75	-64.5
21	2003-09-08	250.25	short	5			5.0	-59.5
22	2003-09-09	252.25	short	5			-10.0	-69.5
23	2003-09-10	252.0	short	5			1.25	-68.25
24	2003-09-11	244.0	short	5			40.0	-28.25
25	2003-09-12	239.5	short	5			22.5	-5.75
26	2003-09-15	239.5	short	5			-0.0	-5.75
27	2003-09-16	236.25	short	5			16.25	10.5
28	2003-09-17	235.75	short	5			2.5	13.0
29	2003-09-18	235.75	short	5			-0.0	13.0
30	2003-09-19	238.25	short	5			-12.5	0.5
31	2003-09-22	239.25	short	5			-5.0	-4.5
32	2003-09-23	235.0	short	5			21.25	16.75
33	2003-09-24	236.25	short	5			-6.25	10.5
34	2003-09-25	238.5	short	5			-11.25	-0.75
35	2003-09-26	238.5	short	5			-0.0	-0.75
36	2003-09-29	238.5	short	5			-0.0	-0.75
37	2003-09-30	233.75	short	5			23.75	23.0
38	2003-10-01	233.5	short	5			1.25	24.25
39	2003-10-02	233.75	short	5			-1.25	23.0
40	2003-10-03	236.0	short	5			-11.25	11.75
41	2003-10-06	234.25	short	5			8.75	20.5
42	2003-10-07	236.0	short	5			-8.75	11.75
43	2003-10-08	234.5	short	5			7.5	19.25
44	2003-10-09	234.0	short	5			2.5	21.75
45	2003-10-10	229.5	short	5			22.5	44.25
46	2003-10-13	230.0	short	5			-2.5	41.75
47	2003-10-14	230.5	short	5			-2.5	39.25
48	2003-10-15	228.25	short	5			11.25	50.5
49	2003-10-16	226.5	short	5			8.75	59.25
50	2003-10-17	225.75	short	5			3.75	63.0
51	2003-10-20	225.0	short	5			3.75	66.75
52	2003-10-21	226.0	short	5			-5.0	61.75
53	2003-10-22	230.25	short	5			-21.25	40.5
54	2003-10-23	244.75	short	5			-72.5	-32.0
55	2003-10-24	245.5	short	5			-3.75	-35.75
56	2003-10-27	246.0	short	5			-2.5	-38.25
57	2003-10-28	250.25	short	5			-21.25	-59.5
58	2003-10-29	256.25	short	5			-30.0	-89.5
59	2003-10-30	256.5	short	5			-1.25	-90.75
60	2003-10-31	254.75	short	5			8.75	-82.0
61	2003-11-03	249.0	short	5			28.75	-53.25
62	2003-11-04	241.0	short	5			40.0	-13.25
63	2003-11-05	245.25	short	5			-21.25	-34.5
64	2003-11-06	244.25	short	5			5.0	-29.5
65	2003-11-07	245.25	short	5			-5.0	-34.5
66	2003-11-10	243.5	short	4	True	1.0	8.75	-25.75
67	2003-11-11	243.5	short	3	True	2.0	-0.0	-25.75
68	2003-11-12	250.5	short	2	True	3.0	-21.0	-46.75
69	2003-11-13	251.0	short	1	True	4.0	-1.0	-47.75
70	2003-11-14	250.25	short	0	True	5.0	0.75	-47.0
71	2004-02-09	290.25	long	1	True	1.0		
72	2004-02-10	286.75	long	2	True	2.0	-3.5	-50.5
73	2004-02-11	290.75	long	3	True	3.0	8.0	-42.5
74	2004-02-12	287.75	long	4	True	4.0	-9.0	-51.5
75	2004-02-13	288.75	long	5	True	5.0	4.0	-47.5
76	2004-02-16		long	5			0.0	-47.5
77	2004-02-17	290.5	long	5			8.75	-38.75
78	2004-02-18	286.25	long	5			-21.25	-60.0
79	2004-02-19	291.25	long	5			25.0	-35.0
80	2004-02-20	291.0	long	5			-1.25	-36.25
81	2004-02-23	294.0	long	5			15.0	-21.25
82	2004-02-24	297.75	long	5			18.75	-2.5
83	2004-02-25	298.5	long	5			3.75	1.25
84	2004-02-26	302.0	long	5			17.5	18.75
85	2004-02-27	303.0	long	5			5.0	23.75
86	2004-03-01	302.75	long	5			-1.25	22.5
87	2004-03-02	295.75	long	5			-35.0	-12.5
88	2004-03-03	297.75	long	5			10.0	-2.5
89	2004-03-04	297.0	long	5			-3.75	-6.25
90	2004-03-05	297.25	long	5			1.25	-5.0
91	2004-03-08	292.5	long	5			-23.75	-28.75
92	2004-03-09	301.5	long	5			45.0	16.25
93	2004-03-10	298.25	long	5			-16.25	0.0
94	2004-03-11	299.0	long	5			3.75	3.75
95	2004-03-12	301.25	long	5			11.25	15.0
96	2004-03-15	307.5	long	5			31.25	46.25
97	2004-03-16	305.25	long	5			-11.25	35.0
98	2004-03-17	308.25	long	5			15.0	50.0
99	2004-03-18	312.0	long	5			18.75	68.75
100	2004-03-19	312.0	long	5			0.0	68.75
101	2004-03-22	318.5	long	5			32.5	101.25
102	2004-03-23	315.75	long	5			-13.75	87.5
103	2004-03-24	309.5	long	5			-31.25	56.25
104	2004-03-25	306.75	long	5			-13.75	42.5
105	2004-03-26	305.5	long	5			-6.25	36.25
106	2004-03-29	305.0	long	5			-2.5	33.75
107	2004-03-30	312.25	long	5			36.25	70.0
108	2004-03-31	320.0	long	5			38.75	108.75
109	2004-04-01	325.75	long	5			28.75	137.5
110	2004-04-02	330.5	long	5			23.75	161.25
111	2004-04-05	329.5	long	5			-5.0	156.25
112	2004-04-06	326.75	long	5			-13.75	142.5
113	2004-04-07	330.0	long	5			16.25	158.75
114	2004-04-08	330.5	long	4	True	1.0	2.5	161.25
115	2004-04-09		long	4	True	2.0	0.0	161.25
116	2004-04-12	322.25	long	2	True	3.0	-33.0	128.25
117	2004-04-13	311.75	long	1	True	4.0	-21.0	107.25
118	2004-04-14	316.5	long	0	True	5.0	4.75	112.0
