	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	494.75	short	1	True	1.0		
1	2021-04-09	496.5	short	2	True	2.0	-1.75	-1.75
2	2021-04-12	496.5	short	3	True	3.0	-0.0	-1.75
3	2021-04-13	504.25	short	4	True	4.0	-23.25	-25.0
4	2021-04-14	511.25	short	5	True	5.0	-28.0	-53.0
5	2021-04-15	512.25	short	5			-5.0	-58.0
6	2021-04-16	512.25	short	5			-0.0	-58.0
7	2021-04-19	520.25	short	5			-40.0	-98.0
8	2021-04-20	528.5	short	5			-41.25	-139.25
9	2021-04-21	536.5	short	5			-40.0	-179.25
10	2021-04-22	553.25	short	5			-83.75	-263.0
11	2021-04-23	550.75	short	5			12.5	-250.5
12	2021-04-26	568.25	short	5			-87.5	-338.0
13	2021-04-27	562.25	short	5			30.0	-308.0
14	2021-04-28	546.5	short	5			78.75	-229.25
15	2021-04-29	546.25	short	5			1.25	-228.0
16	2021-04-30	563.75	short	5			-87.5	-315.5
17	2021-05-03	563.0	short	5			3.75	-311.75
18	2021-05-04	580.5	short	5			-87.5	-399.25
19	2021-05-05	604.75	short	5			-121.25	-520.5
20	2021-05-06	625.5	short	5			-103.75	-624.25
21	2021-05-07	636.5	short	5			-55.0	-679.25
22	2021-05-10	609.25	short	5			136.25	-543.0
23	2021-05-11	611.25	short	5			-10.0	-553.0
24	2021-05-12	593.0	short	5			91.25	-461.75
25	2021-05-13	558.25	short	5			173.75	-288.0
26	2021-05-14	542.75	short	5			77.5	-210.5
27	2021-05-17	537.25	short	5			27.5	-183.0
28	2021-05-18	543.25	short	5			-30.0	-213.0
29	2021-05-19	539.0	short	5			21.25	-191.75
30	2021-05-20	552.0	short	5			-65.0	-256.75
31	2021-05-21	546.5	short	5			27.5	-229.25
32	2021-05-24	540.25	short	5			31.25	-198.0
33	2021-05-25	515.75	short	5			122.5	-75.5
34	2021-05-26	520.75	short	5			-25.0	-100.5
35	2021-05-27	555.0	short	5			-171.25	-271.75
36	2021-05-28	545.5	short	5			47.5	-224.25
37	2021-05-31		short	5			-0.0	-224.25
38	2021-06-01	577.0	short	5			-157.5	-381.75
