	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	614.75	short	1	True	1.0		
1	2021-06-09	615.75	short	2	True	2.0	-1.0	-1.0
2	2021-06-10	622.0	short	3	True	3.0	-12.5	-13.5
3	2021-06-11	616.0	short	4	True	4.0	18.0	4.5
4	2021-06-14	588.0	short	5	True	5.0	112.0	116.5
5	2021-06-15	580.75	short	5			36.25	152.75
6	2021-06-16	579.5	short	5			6.25	159.0
7	2021-06-17	539.5	short	5			200.0	359.0
8	2021-06-18	573.25	short	5			-168.75	190.25
9	2021-06-21	564.0	short	5			46.25	236.5
10	2021-06-22	546.0	short	5			90.0	326.5
11	2021-06-23	542.75	short	5			16.25	342.75
12	2021-06-24	543.5	short	5			-3.75	339.0
13	2021-06-25	526.5	short	5			85.0	424.0
14	2021-06-28	554.75	short	5			-141.25	282.75
15	2021-06-29	555.5	short	5			-3.75	279.0
16	2021-06-30	595.5	short	5			-200.0	79.0
17	2021-07-01	595.0	short	5			2.5	81.5
18	2021-07-02	586.25	short	5			43.75	125.25
19	2021-07-05		short	5			-0.0	125.25
20	2021-07-06	546.25	short	5			200.0	325.25
21	2021-07-07	538.75	short	5			37.5	362.75
22	2021-07-08	531.5	short	5			36.25	399.0
23	2021-07-09	525.0	short	5			32.5	431.5
24	2021-07-12	540.5	short	5			-77.5	354.0
25	2021-07-13	548.75	short	5			-41.25	312.75
26	2021-07-14	566.5	short	5			-88.75	224.0
27	2021-07-15	564.0	short	5			12.5	236.5
28	2021-07-16	559.5	short	5			22.5	259.0
29	2021-07-19	559.75	short	5			-1.25	257.75
30	2021-07-20	573.0	short	5			-66.25	191.5
31	2021-07-21	575.5	short	5			-12.5	179.0
32	2021-07-22	568.75	short	5			33.75	212.75
33	2021-07-23	551.0	short	5			88.75	301.5
34	2021-07-26	554.5	short	5			-17.5	284.0
35	2021-07-27	553.75	short	5			3.75	287.75
36	2021-07-28	556.75	short	5			-15.0	272.75
37	2021-07-29	564.25	short	5			-37.5	235.25
38	2021-07-30	553.25	short	5			55.0	290.25
39	2021-08-02	567.25	short	5			-70.0	220.25
40	2021-08-03	560.25	short	5			35.0	255.25
41	2021-08-04	555.0	short	5			26.25	281.5
42	2021-08-05	561.0	short	5			-30.0	251.5
43	2021-08-06	564.75	short	5			-18.75	232.75
44	2021-08-09	561.75	short	4	True	1.0	15.0	247.75
45	2021-08-10	561.0	short	3	True	2.0	3.0	250.75
46	2021-08-11	567.0	short	2	True	3.0	-18.0	232.75
47	2021-08-12	579.75	short	1	True	4.0	-25.5	207.25
48	2021-08-13	579.5	short	0	True	5.0	0.25	207.5
49	2021-11-08	561.0	long	1	True	1.0		
50	2021-11-09	564.25	long	2	True	2.0	3.25	210.75
51	2021-11-10	578.75	long	3	True	3.0	29.0	239.75
52	2021-11-11	578.0	long	4	True	4.0	-2.25	237.5
53	2021-11-12	585.0	long	5	True	5.0	28.0	265.5
54	2021-11-15	584.0	long	5			-5.0	260.5
55	2021-11-16	577.5	long	5			-32.5	228.0
56	2021-11-17	581.5	long	5			20.0	248.0
57	2021-11-18	579.25	long	5			-11.25	236.75
58	2021-11-19	577.0	long	5			-11.25	225.5
59	2021-11-22	584.25	long	5			36.25	261.75
