	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	425.25	short	1	True	1.0		
1	2008-11-11	415.0	short	2	True	2.0	10.25	10.25
2	2008-11-12	409.0	short	3	True	3.0	12.0	22.25
3	2008-11-13	416.0	short	4	True	4.0	-21.0	1.25
4	2008-11-14	419.75	short	5	True	5.0	-15.0	-13.75
5	2008-11-17	426.0	short	5			-31.25	-45.0
6	2008-11-18	419.0	short	5			35.0	-10.0
7	2008-11-19	417.25	short	5			8.75	-1.25
8	2008-11-20	401.75	short	5			77.5	76.25
9	2008-11-21	376.25	short	5			127.5	203.75
10	2008-11-24	393.5	short	5			-86.25	117.5
11	2008-11-25	393.0	short	5			2.5	120.0
12	2008-11-26	393.75	short	5			-3.75	116.25
13	2008-11-27		short	5			-0.0	116.25
14	2008-11-28	388.5	short	5			26.25	142.5
15	2008-12-01	370.75	short	5			88.75	231.25
16	2008-12-02	370.0	short	5			3.75	235.0
17	2008-12-03	369.75	short	5			1.25	236.25
18	2008-12-04	355.25	short	5			72.5	308.75
19	2008-12-05	328.75	short	5			132.5	441.25
20	2008-12-08	350.25	short	5			-107.5	333.75
21	2008-12-09	348.5	short	5			8.75	342.5
22	2008-12-10	363.0	short	5			-72.5	270.0
23	2008-12-11	372.75	short	5			-48.75	221.25
24	2008-12-12	395.25	short	5			-112.5	108.75
25	2008-12-15	397.25	short	5			-10.0	98.75
26	2008-12-16	416.25	short	5			-95.0	3.75
27	2008-12-17	411.0	short	5			26.25	30.0
28	2008-12-18	410.75	short	5			1.25	31.25
29	2008-12-19	401.0	short	5			48.75	80.0
30	2008-12-22	402.5	short	5			-7.5	72.5
31	2008-12-23	415.25	short	5			-63.75	8.75
32	2008-12-24	418.0	short	5			-13.75	-5.0
33	2008-12-25		short	5			-0.0	-5.0
34	2008-12-26	432.5	short	5			-72.5	-77.5
35	2008-12-29	414.25	short	5			91.25	13.75
36	2008-12-30	417.0	short	5			-13.75	0.0
37	2008-12-31	428.0	short	5			-55.0	-55.0
38	2009-01-01		short	5			-0.0	-55.0
39	2009-01-02	433.0	short	5			-25.0	-80.0
40	2009-01-05	431.5	short	5			7.5	-72.5
41	2009-01-06	448.0	short	5			-82.5	-155.0
42	2009-01-07	437.25	short	5			53.75	-101.25
43	2009-01-08	427.5	short	5			48.75	-52.5
44	2009-01-09	431.5	short	5			-20.0	-72.5
45	2009-01-12	401.5	short	5			150.0	77.5
46	2009-01-13	383.5	short	5			90.0	167.5
47	2009-01-14	387.75	short	5			-21.25	146.25
48	2009-01-15	386.5	short	5			6.25	152.5
49	2009-01-16	412.5	short	5			-130.0	22.5
50	2009-01-19		short	5			-0.0	22.5
51	2009-01-20	405.5	short	5			35.0	57.5
52	2009-01-21	411.25	short	5			-28.75	28.75
53	2009-01-22	409.0	short	5			11.25	40.0
54	2009-01-23	412.0	short	5			-15.0	25.0
55	2009-01-26	415.25	short	5			-16.25	8.75
56	2009-01-27	399.25	short	5			80.0	88.75
57	2009-01-28	406.25	short	5			-35.0	53.75
58	2009-01-29	403.75	short	5			12.5	66.25
59	2009-01-30	401.25	short	5			12.5	78.75
60	2009-02-02	392.5	short	5			43.75	122.5
61	2009-02-03	383.0	short	5			47.5	170.0
62	2009-02-04	379.25	short	5			18.75	188.75
63	2009-02-05	391.5	short	5			-61.25	127.5
64	2009-02-06	397.75	short	5			-31.25	96.25
65	2009-02-09	398.5	short	4	True	1.0	-3.75	92.5
66	2009-02-10	397.25	short	3	True	2.0	5.0	97.5
67	2009-02-11	388.0	short	2	True	3.0	27.75	125.25
68	2009-02-12	385.5	short	1	True	4.0	5.0	130.25
69	2009-02-13	383.25	short	0	True	5.0	2.25	132.5
70	2009-04-08	406.75	long	1	True	1.0		
71	2009-04-09	399.75	long	2	True	2.0	-7.0	125.5
72	2009-04-10		long	2	True	3.0	0.0	125.5
73	2009-04-13	397.25	long	4	True	4.0	-5.0	120.5
74	2009-04-14	403.5	long	5	True	5.0	25.0	145.5
75	2009-04-15	394.0	long	5			-47.5	98.0
76	2009-04-16	395.25	long	5			6.25	104.25
77	2009-04-17	385.75	long	5			-47.5	56.75
78	2009-04-20	378.75	long	5			-35.0	21.75
79	2009-04-21	383.0	long	5			21.25	43.0
80	2009-04-22	382.5	long	5			-2.5	40.5
81	2009-04-23	390.0	long	5			37.5	78.0
82	2009-04-24	385.75	long	5			-21.25	56.75
83	2009-04-27	380.75	long	5			-25.0	31.75
84	2009-04-28	383.5	long	5			13.75	45.5
85	2009-04-29	401.25	long	5			88.75	134.25
86	2009-04-30	403.5	long	5			11.25	145.5
87	2009-05-01	413.75	long	5			51.25	196.75
88	2009-05-04	405.5	long	5			-41.25	155.5
89	2009-05-05	405.25	long	5			-1.25	154.25
90	2009-05-06	407.5	long	5			11.25	165.5
91	2009-05-07	412.0	long	5			22.5	188.0
92	2009-05-08	421.0	long	5			45.0	233.0
93	2009-05-11	421.25	long	5			1.25	234.25
94	2009-05-12	427.5	long	5			31.25	265.5
95	2009-05-13	426.5	long	5			-5.0	260.5
96	2009-05-14	428.25	long	5			8.75	269.25
97	2009-05-15	417.25	long	5			-55.0	214.25
98	2009-05-18	421.5	long	5			21.25	235.5
99	2009-05-19	425.75	long	5			21.25	256.75
100	2009-05-20	426.0	long	5			1.25	258.0
101	2009-05-21	424.0	long	5			-10.0	248.0
102	2009-05-22	430.25	long	5			31.25	279.25
103	2009-05-25		long	5			0.0	279.25
104	2009-05-26	427.5	long	5			-13.75	265.5
105	2009-05-27	426.0	long	5			-7.5	258.0
106	2009-05-28	428.75	long	5			13.75	271.75
107	2009-05-29	436.25	long	5			37.5	309.25
