	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	248.75	short	1	True	1.0		
1	2005-08-09	246.25	short	2	True	2.0	2.5	2.5
2	2005-08-10	249.75	short	3	True	3.0	-7.0	-4.5
3	2005-08-11	252.25	short	4	True	4.0	-7.5	-12.0
4	2005-08-12	245.5	short	5	True	5.0	27.0	15.0
5	2005-08-15	239.25	short	5			31.25	46.25
6	2005-08-16	238.25	short	5			5.0	51.25
7	2005-08-17	242.25	short	5			-20.0	31.25
8	2005-08-18	240.75	short	5			7.5	38.75
9	2005-08-19	239.25	short	5			7.5	46.25
10	2005-08-22	241.0	short	5			-8.75	37.5
11	2005-08-23	239.0	short	5			10.0	47.5
12	2005-08-24	238.25	short	5			3.75	51.25
13	2005-08-25	235.25	short	5			15.0	66.25
14	2005-08-26	234.0	short	5			6.25	72.5
15	2005-08-29	236.0	short	5			-10.0	62.5
16	2005-08-30	234.75	short	5			6.25	68.75
17	2005-08-31	233.25	short	5			7.5	76.25
18	2005-09-01	239.75	short	5			-32.5	43.75
19	2005-09-02	235.0	short	5			23.75	67.5
20	2005-09-05		short	5			-0.0	67.5
21	2005-09-06	238.5	short	5			-17.5	50.0
22	2005-09-07	235.75	short	5			13.75	63.75
23	2005-09-08	234.0	short	5			8.75	72.5
24	2005-09-09	234.0	short	5			-0.0	72.5
25	2005-09-12	230.25	short	5			18.75	91.25
26	2005-09-13	229.0	short	5			6.25	97.5
27	2005-09-14	227.25	short	5			8.75	106.25
28	2005-09-15	226.25	short	5			5.0	111.25
29	2005-09-16	226.0	short	5			1.25	112.5
30	2005-09-19	226.25	short	5			-1.25	111.25
31	2005-09-20	226.75	short	5			-2.5	108.75
32	2005-09-21	226.75	short	5			-0.0	108.75
33	2005-09-22	228.25	short	5			-7.5	101.25
34	2005-09-23	227.25	short	5			5.0	106.25
35	2005-09-26	224.75	short	5			12.5	118.75
36	2005-09-27	223.5	short	5			6.25	125.0
37	2005-09-28	223.5	short	5			-0.0	125.0
38	2005-09-29	224.0	short	5			-2.5	122.5
39	2005-09-30	225.75	short	5			-8.75	113.75
40	2005-10-03	229.0	short	5			-16.25	97.5
41	2005-10-04	226.25	short	5			13.75	111.25
42	2005-10-05	225.5	short	5			3.75	115.0
43	2005-10-06	225.0	short	5			2.5	117.5
44	2005-10-07	223.5	short	5			7.5	125.0
45	2005-10-10	223.0	short	5			2.5	127.5
46	2005-10-11	223.25	short	5			-1.25	126.25
47	2005-10-12	226.0	short	5			-13.75	112.5
48	2005-10-13	224.0	short	5			10.0	122.5
49	2005-10-14	224.0	short	5			-0.0	122.5
50	2005-10-17	224.5	short	5			-2.5	120.0
51	2005-10-18	222.5	short	5			10.0	130.0
52	2005-10-19	222.5	short	5			-0.0	130.0
53	2005-10-20	223.75	short	5			-6.25	123.75
54	2005-10-21	222.75	short	5			5.0	128.75
55	2005-10-24	221.25	short	5			7.5	136.25
56	2005-10-25	221.25	short	5			-0.0	136.25
57	2005-10-26	220.5	short	5			3.75	140.0
58	2005-10-27	220.0	short	5			2.5	142.5
59	2005-10-28	219.25	short	5			3.75	146.25
60	2005-10-31	218.75	short	5			2.5	148.75
61	2005-11-01	219.25	short	5			-2.5	146.25
62	2005-11-02	218.0	short	5			6.25	152.5
63	2005-11-03	218.5	short	5			-2.5	150.0
64	2005-11-04	217.75	short	5			3.75	153.75
65	2005-11-07	217.5	short	5			1.25	155.0
66	2005-11-08	218.0	short	4	True	1.0	-2.5	152.5
67	2005-11-09	217.75	short	3	True	2.0	1.0	153.5
