	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	596.75	short	1	True	1.0		
1	2012-02-09	593.0	short	2	True	2.0	3.75	3.75
2	2012-02-10	584.5	short	3	True	3.0	17.0	20.75
3	2012-02-13	591.5	short	4	True	4.0	-21.0	-0.25
4	2012-02-14	590.25	short	5	True	5.0	5.0	4.75
5	2012-02-15	586.5	short	5			18.75	23.5
6	2012-02-16	594.25	short	5			-38.75	-15.25
7	2012-02-17	596.75	short	5			-12.5	-27.75
8	2012-02-20		short	5			-0.0	-27.75
9	2012-02-21	591.75	short	5			25.0	-2.75
10	2012-02-22	594.75	short	5			-15.0	-17.75
11	2012-02-23	589.5	short	5			26.25	8.5
12	2012-02-24	588.25	short	5			6.25	14.75
13	2012-02-27	587.5	short	5			3.75	18.5
14	2012-02-28	595.75	short	5			-41.25	-22.75
15	2012-02-29	600.75	short	5			-25.0	-47.75
16	2012-03-01	598.0	short	5			13.75	-34.0
17	2012-03-02	604.5	short	5			-32.5	-66.5
18	2012-03-05	606.25	short	5			-8.75	-75.25
19	2012-03-06	598.0	short	5			41.25	-34.0
20	2012-03-07	589.5	short	5			42.5	8.5
21	2012-03-08	590.0	short	5			-2.5	6.0
22	2012-03-09	596.0	short	5			-30.0	-24.0
23	2012-03-12	603.0	short	5			-35.0	-59.0
24	2012-03-13	605.0	short	5			-10.0	-69.0
25	2012-03-14	601.25	short	5			18.75	-50.25
26	2012-03-15	606.0	short	5			-23.75	-74.0
27	2012-03-16	605.25	short	5			3.75	-70.25
28	2012-03-19	601.0	short	5			21.25	-49.0
29	2012-03-20	590.75	short	5			51.25	2.25
30	2012-03-21	585.0	short	5			28.75	31.0
31	2012-03-22	582.5	short	5			12.5	43.5
32	2012-03-23	582.25	short	5			1.25	44.75
33	2012-03-26	576.5	short	5			28.75	73.5
34	2012-03-27	574.5	short	5			10.0	83.5
35	2012-03-28	561.75	short	5			63.75	147.25
36	2012-03-29	545.75	short	5			80.0	227.25
37	2012-03-30	563.25	short	5			-87.5	139.75
38	2012-04-02	571.0	short	5			-38.75	101.0
39	2012-04-03	568.5	short	5			12.5	113.5
40	2012-04-04	564.75	short	5			18.75	132.25
41	2012-04-05	569.25	short	5			-22.5	109.75
42	2012-04-06		short	5			-0.0	109.75
43	2012-04-09	568.5	short	4	True	1.0	3.75	113.5
44	2012-04-10	560.75	short	3	True	2.0	31.0	144.5
45	2012-04-11	564.25	short	2	True	3.0	-10.5	134.0
46	2012-04-12	564.5	short	1	True	4.0	-0.5	133.5
47	2012-04-13	555.5	short	0	True	5.0	9.0	142.5
48	2012-06-08	551.0	long	1	True	1.0		
49	2012-06-11	540.5	long	2	True	2.0	-10.5	132.0
50	2012-06-12	526.5	long	3	True	3.0	-28.0	104.0
51	2012-06-13	515.0	long	4	True	4.0	-34.5	69.5
52	2012-06-14	520.75	long	5	True	5.0	23.0	92.5
53	2012-06-15	509.5	long	5			-56.25	36.25
54	2012-06-18	537.0	long	5			137.5	173.75
55	2012-06-19	567.5	long	5			152.5	326.25
56	2012-06-20	568.75	long	5			6.25	332.5
57	2012-06-21	550.25	long	5			-92.5	240.0
58	2012-06-22	551.25	long	5			5.0	245.0
59	2012-06-25	591.25	long	5			200.0	445.0
60	2012-06-26	619.5	long	5			141.25	586.25
61	2012-06-27	627.5	long	5			40.0	626.25
62	2012-06-28	626.25	long	5			-6.25	620.0
63	2012-06-29	628.5	long	5			11.25	631.25
64	2012-07-02	652.25	long	5			118.75	750.0
65	2012-07-03	674.0	long	5			108.75	858.75
66	2012-07-04		long	5			0.0	858.75
67	2012-07-05	708.75	long	5			173.75	1032.5
68	2012-07-06	695.25	long	5			-67.5	965.0
69	2012-07-09	732.0	long	5			183.75	1148.75
70	2012-07-10	718.5	long	5			-67.5	1081.25
71	2012-07-11	704.0	long	5			-72.5	1008.75
72	2012-07-12	731.25	long	5			136.25	1145.0
73	2012-07-13	740.5	long	5			46.25	1191.25
74	2012-07-16	776.75	long	5			181.25	1372.5
75	2012-07-17	779.5	long	5			13.75	1386.25
76	2012-07-18	795.0	long	5			77.5	1463.75
77	2012-07-19	807.75	long	5			63.75	1527.5
78	2012-07-20	824.5	long	5			83.75	1611.25
79	2012-07-23	814.0	long	5			-52.5	1558.75
80	2012-07-24	790.0	long	5			-120.0	1438.75
81	2012-07-25	794.5	long	5			22.5	1461.25
82	2012-07-26	781.25	long	5			-66.25	1395.0
83	2012-07-27	798.5	long	5			86.25	1481.25
84	2012-07-30	820.0	long	5			107.5	1588.75
85	2012-07-31	806.5	long	5			-67.5	1521.25
86	2012-08-01	800.5	long	5			-30.0	1491.25
87	2012-08-02	794.0	long	5			-32.5	1458.75
88	2012-08-03	810.0	long	5			80.0	1538.75
89	2012-08-06	803.0	long	5			-35.0	1503.75
90	2012-08-07	796.0	long	5			-35.0	1468.75
91	2012-08-08	810.75	long	4	True	1.0	73.75	1542.5
92	2012-08-09	818.25	long	3	True	2.0	30.0	1572.5
93	2012-08-10	800.0	long	2	True	3.0	-54.75	1517.75
94	2012-08-13	782.75	long	1	True	4.0	-34.5	1483.25
95	2012-08-14	779.75	long	0	True	5.0	-3.0	1480.25
