	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	27.979	short	1	True	1.0		
1	2021-06-09	28.249	short	2	True	2.0	-0.2699999999999996	-0.2699999999999996
2	2021-06-10	28.273	short	3	True	3.0	-0.04800000000000182	-0.3180000000000014
3	2021-06-11	28.381	short	4	True	4.0	-0.3240000000000016	-0.642000000000003
4	2021-06-14	28.276	short	5	True	5.0	0.4200000000000017	-0.2220000000000013
5	2021-06-15	27.934	short	5			1.7099999999999937	1.4879999999999924
6	2021-06-16	28.061	short	5			-0.6349999999999945	0.852999999999998
7	2021-06-17	26.105	short	5			9.779999999999998	10.632999999999996
8	2021-06-18	26.222	short	5			-0.5850000000000044	10.047999999999991
9	2021-06-21	26.279	short	5			-0.28499999999999304	9.762999999999998
10	2021-06-22	26.109	short	5			0.8499999999999908	10.612999999999989
11	2021-06-23	26.364	short	5			-1.274999999999995	9.337999999999994
12	2021-06-24	26.301	short	5			0.31500000000001194	9.653000000000006
13	2021-06-25	26.339	short	5			-0.19000000000000128	9.463000000000005
14	2021-06-28	26.449	short	5			-0.5500000000000149	8.91299999999999
15	2021-06-29	26.099	short	5			1.750000000000007	10.662999999999997
16	2021-06-30	26.399	short	5			-1.5000000000000036	9.162999999999993
17	2021-07-01	26.281	short	5			0.5900000000000105	9.753000000000004
18	2021-07-02	26.657	short	5			-1.880000000000006	7.8729999999999976
19	2021-07-05		short	5			-0.0	7.8729999999999976
20	2021-07-06	26.348	short	5			1.5450000000000053	9.418000000000003
21	2021-07-07	26.309	short	5			0.19499999999998963	9.612999999999992
22	2021-07-08	26.162	short	5			0.7350000000000101	10.348000000000003
23	2021-07-09	26.409	short	5			-1.2349999999999994	9.113000000000003
24	2021-07-12	26.409	short	5			-0.0	9.113000000000003
25	2021-07-13	26.316	short	5			0.46499999999999986	9.578000000000003
26	2021-07-14	26.452	short	5			-0.6800000000000139	8.897999999999989
27	2021-07-15	26.574	short	5			-0.6099999999999994	8.28799999999999
28	2021-07-16	25.985	short	5			2.945000000000011	11.233
29	2021-07-19	25.333	short	5			3.260000000000005	14.493000000000006
30	2021-07-20	25.183	short	5			0.7499999999999929	15.242999999999999
31	2021-07-21	25.446	short	5			-1.3150000000000084	13.92799999999999
32	2021-07-22	25.572	short	5			-0.6299999999999883	13.298000000000002
33	2021-07-23	25.424	short	5			0.7399999999999984	14.038
34	2021-07-26	25.513	short	5			-0.44500000000001094	13.59299999999999
35	2021-07-27	24.849	short	5			3.3200000000000074	16.912999999999997
36	2021-07-28	25.088	short	5			-1.1950000000000038	15.717999999999993
37	2021-07-29	25.996	short	5			-4.5399999999999885	11.178000000000004
38	2021-07-30	25.769	short	5			1.1350000000000016	12.313000000000006
