	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	39.319	short	1	True	1.0		
1	2011-08-09	37.831	short	2	True	2.0	1.4879999999999995	1.4879999999999995
2	2011-08-10	39.237	short	3	True	3.0	-2.8119999999999976	-1.323999999999998
3	2011-08-11	38.584	short	4	True	4.0	1.958999999999996	0.634999999999998
4	2011-08-12	39.028	short	5	True	5.0	-1.775999999999982	-1.140999999999984
5	2011-08-15	39.22	short	5			-0.9600000000000009	-2.100999999999985
6	2011-08-16	39.733	short	5			-2.5649999999999906	-4.6659999999999755
7	2011-08-17	40.266	short	5			-2.6650000000000063	-7.330999999999982
8	2011-08-18	40.603	short	5			-1.6850000000000165	-9.015999999999998
9	2011-08-19	42.357	short	5			-8.769999999999989	-17.785999999999987
10	2011-08-22	43.261	short	5			-4.520000000000017	-22.306000000000004
11	2011-08-23	42.232	short	5			5.145000000000017	-17.160999999999987
12	2011-08-24	39.111	short	5			15.605000000000011	-1.555999999999976
13	2011-08-25	40.706	short	5			-7.97500000000003	-9.531000000000006
14	2011-08-26	40.917	short	5			-1.0549999999999926	-10.585999999999999
15	2011-08-29	40.526	short	5			1.9549999999999912	-8.631000000000007
16	2011-08-30	41.393	short	5			-4.334999999999987	-12.965999999999994
17	2011-08-31	41.698	short	5			-1.5249999999999986	-14.490999999999993
18	2011-09-01	41.457	short	5			1.2049999999999983	-13.285999999999994
19	2011-09-02	42.975	short	5			-7.590000000000003	-20.875999999999998
20	2011-09-05		short	5			-0.0	-20.875999999999998
21	2011-09-06	41.777	short	5			5.990000000000002	-14.885999999999996
22	2011-09-07	41.542	short	5			1.1749999999999972	-13.710999999999999
23	2011-09-08	42.462	short	5			-4.6000000000000085	-18.311000000000007
24	2011-09-09	41.578	short	5			4.420000000000002	-13.891000000000005
25	2011-09-12	40.185	short	5			6.965000000000003	-6.926000000000002
26	2011-09-13	41.179	short	5			-4.969999999999999	-11.896
27	2011-09-14	40.51	short	5			3.34500000000002	-8.55099999999998
28	2011-09-15	39.465	short	5			5.224999999999973	-3.3260000000000076
29	2011-09-16	40.804	short	5			-6.694999999999993	-10.021
30	2011-09-19	39.137	short	5			8.335000000000008	-1.6859999999999928
31	2011-09-20	40.119	short	5			-4.909999999999997	-6.595999999999989
32	2011-09-21	40.441	short	5			-1.6100000000000136	-8.206000000000003
33	2011-09-22	36.556	short	5			19.425000000000026	11.219000000000023
34	2011-09-23	30.076	short	5			32.399999999999984	43.61900000000001
35	2011-09-26	29.966	short	5			0.5499999999999972	44.169000000000004
36	2011-09-27	31.54	short	5			-7.86999999999999	36.299000000000014
37	2011-09-28	30.144	short	5			6.980000000000004	43.27900000000002
38	2011-09-29	30.535	short	5			-1.955000000000009	41.32400000000001
39	2011-09-30	30.103	short	5			2.159999999999993	43.48400000000001
40	2011-10-03	30.817	short	5			-3.569999999999993	39.914000000000016
41	2011-10-04	29.869	short	5			4.740000000000002	44.65400000000002
42	2011-10-05	30.382	short	5			-2.5650000000000084	42.08900000000001
43	2011-10-06	32.038	short	5			-8.279999999999976	33.80900000000004
44	2011-10-07	31.028	short	5			5.04999999999999	38.85900000000003
45	2011-10-10	32.024	short	5			-4.980000000000011	33.87900000000002
46	2011-10-11	32.044	short	5			-0.0999999999999801	33.77900000000004
47	2011-10-12	32.844	short	5			-4.000000000000021	29.779000000000018
48	2011-10-13	31.725	short	5			5.594999999999999	35.37400000000002
49	2011-10-14	32.238	short	5			-2.5649999999999906	32.809000000000026
50	2011-10-17	31.89	short	5			1.7399999999999949	34.54900000000002
