	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	28.296	short	1	True	1.0		
1	2012-08-09	28.327	short	2	True	2.0	-0.03100000000000236	-0.03100000000000236
2	2012-08-10	28.296	short	3	True	3.0	0.06200000000000472	0.03100000000000236
3	2012-08-13	28.008	short	4	True	4.0	0.8640000000000008	0.8950000000000031
4	2012-08-14	28.006	short	5	True	5.0	0.007999999999995566	0.9029999999999987
5	2012-08-15	28.061	short	5			-0.2749999999999986	0.6280000000000001
6	2012-08-16	28.467	short	5			-2.029999999999994	-1.401999999999994
7	2012-08-17	28.258	short	5			1.0449999999999982	-0.35699999999999577
8	2012-08-20	28.851	short	5			-2.965	-3.3219999999999956
9	2012-08-21	29.694	short	5			-4.215	-7.5369999999999955
10	2012-08-22	29.825	short	5			-0.6550000000000011	-8.191999999999997
11	2012-08-23	30.732	short	5			-4.535	-12.726999999999997
12	2012-08-24	30.897	short	5			-0.8249999999999957	-13.551999999999992
13	2012-08-27	31.316	short	5			-2.0950000000000024	-15.646999999999995
14	2012-08-28	31.149	short	5			0.8349999999999902	-14.812000000000005
15	2012-08-29	31.11	short	5			0.1950000000000074	-14.616999999999997
16	2012-08-30	30.638	short	5			2.3599999999999888	-12.257000000000009
17	2012-08-31	31.625	short	5			-4.934999999999992	-17.192
18	2012-09-03		short	5			-0.0	-17.192
19	2012-09-04	32.596	short	5			-4.854999999999983	-22.046999999999983
20	2012-09-05	32.513	short	5			0.41499999999999204	-21.63199999999999
21	2012-09-06	32.864	short	5			-1.7549999999999955	-23.386999999999986
22	2012-09-07	33.887	short	5			-5.115000000000016	-28.502000000000002
23	2012-09-10	33.833	short	5			0.27000000000001023	-28.231999999999992
24	2012-09-11	33.768	short	5			0.32499999999998863	-27.907000000000004
25	2012-09-12	33.494	short	5			1.3700000000000045	-26.537
26	2012-09-13	34.984	short	5			-7.45000000000001	-33.98700000000001
27	2012-09-14	34.868	short	5			0.5799999999999983	-33.40700000000001
28	2012-09-17	34.584	short	5			1.4199999999999946	-31.987000000000016
29	2012-09-18	34.935	short	5			-1.7549999999999955	-33.74200000000001
30	2012-09-19	34.805	short	5			0.6500000000000128	-33.092
31	2012-09-20	34.898	short	5			-0.4650000000000176	-33.557000000000016
32	2012-09-21	34.854	short	5			0.22000000000002018	-33.336999999999996
33	2012-09-24	34.196	short	5			3.2900000000000063	-30.04699999999999
34	2012-09-25	34.155	short	5			0.20499999999998408	-29.842000000000006
35	2012-09-26	34.15	short	5			0.02500000000001279	-29.816999999999993
36	2012-09-27	34.878	short	5			-3.6400000000000077	-33.457
37	2012-09-28	34.784	short	5			0.47000000000000597	-32.986999999999995
38	2012-10-01	35.162	short	5			-1.8900000000000006	-34.876999999999995
39	2012-10-02	34.878	short	5			1.4199999999999946	-33.457
40	2012-10-03	34.902	short	5			-0.12000000000000455	-33.577000000000005
41	2012-10-04	35.315	short	5			-2.0649999999999835	-35.64199999999999
42	2012-10-05	34.785	short	5			2.6500000000000057	-32.99199999999998
43	2012-10-08	34.229	short	5			2.779999999999987	-30.211999999999996
44	2012-10-09	34.197	short	5			0.15999999999998238	-30.052000000000014
45	2012-10-10	34.321	short	5			-0.6199999999999761	-30.67199999999999
46	2012-10-11	34.294	short	5			0.13500000000000512	-30.536999999999985
47	2012-10-12	33.88	short	5			2.069999999999972	-28.467000000000013
48	2012-10-15	32.952	short	5			4.640000000000022	-23.82699999999999
49	2012-10-16	33.17	short	5			-1.0900000000000176	-24.91700000000001
50	2012-10-17	33.444	short	5			-1.3700000000000045	-26.287000000000013
51	2012-10-18	33.077	short	5			1.8350000000000222	-24.45199999999999
52	2012-10-19	32.302	short	5			3.874999999999993	-20.576999999999998
53	2012-10-22	32.455	short	5			-0.7649999999999935	-21.34199999999999
54	2012-10-23	31.993	short	5			2.3099999999999987	-19.031999999999993
55	2012-10-24	31.814	short	5			0.8949999999999925	-18.137
56	2012-10-25	32.268	short	5			-2.270000000000003	-20.407000000000004
57	2012-10-26	32.226	short	5			0.21000000000000796	-20.196999999999996
58	2012-10-29	31.938	short	5			1.4400000000000013	-18.756999999999994
59	2012-10-30	32.015	short	5			-0.38500000000000867	-19.142000000000003
60	2012-10-31	32.519	short	5			-2.519999999999989	-21.661999999999992
61	2012-11-01	32.451	short	5			0.3399999999999892	-21.322000000000003
62	2012-11-02	31.056	short	5			6.974999999999998	-14.347000000000005
63	2012-11-05	31.33	short	5			-1.3699999999999868	-15.716999999999992
64	2012-11-06	32.244	short	5			-4.570000000000007	-20.287
65	2012-11-07	31.875	short	5			1.8449999999999989	-18.442
66	2012-11-08	32.46	short	4	True	1.0	-2.9250000000000043	-21.367000000000004
67	2012-11-09	32.825	short	3	True	2.0	-1.460000000000008	-22.827000000000012
68	2012-11-12	32.749	short	2	True	3.0	0.22800000000000153	-22.59900000000001
69	2012-11-13	32.712	short	1	True	4.0	0.07399999999999807	-22.525000000000013
70	2012-11-14	33.107	short	0	True	5.0	-0.394999999999996	-22.92000000000001
71	2013-08-08	20.244	long	1	True	1.0		
72	2013-08-09	20.459	long	2	True	2.0	0.21499999999999986	-22.70500000000001
73	2013-08-12	21.394	long	3	True	3.0	1.8699999999999974	-20.83500000000001
74	2013-08-13	21.397	long	4	True	4.0	0.009000000000000341	-20.82600000000001
75	2013-08-14	21.837	long	5	True	5.0	1.7600000000000051	-19.066000000000006
76	2013-08-15	22.985	long	5			5.739999999999998	-13.326000000000008
77	2013-08-16	23.372	long	5			1.9350000000000023	-11.391000000000005
78	2013-08-19	23.215	long	5			-0.7850000000000001	-12.176000000000005
79	2013-08-20	23.118	long	5			-0.48500000000000654	-12.661000000000012
80	2013-08-21	23.009	long	5			-0.544999999999991	-13.206000000000003
81	2013-08-22	23.08	long	5			0.35499999999998977	-12.851000000000013
82	2013-08-23	23.781	long	5			3.5050000000000026	-9.34600000000001
83	2013-08-26	24.055	long	5			1.3700000000000045	-7.976000000000006
84	2013-08-27	24.7	long	5			3.224999999999998	-4.751000000000008
85	2013-08-28	24.439	long	5			-1.3049999999999962	-6.0560000000000045
86	2013-08-29	24.14	long	5			-1.4949999999999974	-7.551000000000002
87	2013-08-30	23.513	long	5			-3.1349999999999945	-10.685999999999996
88	2013-09-02		long	5			0.0	-10.685999999999996
89	2013-09-03	24.429	long	5			4.579999999999984	-6.106000000000012
90	2013-09-04	23.415	long	5			-5.069999999999997	-11.176000000000009
91	2013-09-05	23.255	long	5			-0.8000000000000007	-11.97600000000001
92	2013-09-06	23.891	long	5			3.179999999999996	-8.796000000000014
93	2013-09-09	23.717	long	5			-0.8699999999999974	-9.666000000000011
94	2013-09-10	23.016	long	5			-3.5050000000000026	-13.171000000000014
95	2013-09-11	23.172	long	5			0.7800000000000118	-12.391000000000002
96	2013-09-12	22.149	long	5			-5.114999999999998	-17.506
97	2013-09-13	21.72	long	5			-2.1450000000000102	-19.65100000000001
98	2013-09-16	22.009	long	5			1.4450000000000074	-18.206000000000003
99	2013-09-17	21.784	long	5			-1.125000000000007	-19.33100000000001
100	2013-09-18	21.564	long	5			-1.0999999999999943	-20.431000000000004
101	2013-09-19	23.292	long	5			8.640000000000008	-11.790999999999997
102	2013-09-20	21.927	long	5			-6.82500000000001	-18.616000000000007
103	2013-09-23	21.857	long	5			-0.3500000000000014	-18.966000000000008
104	2013-09-24	21.586	long	5			-1.355000000000004	-20.321000000000012
105	2013-09-25	21.886	long	5			1.5000000000000036	-18.82100000000001
106	2013-09-26	21.766	long	5			-0.600000000000005	-19.421000000000014
107	2013-09-27	21.831	long	5			0.3250000000000064	-19.096000000000007
108	2013-09-30	21.708	long	5			-0.6150000000000055	-19.711000000000013
109	2013-10-01	21.175	long	5			-2.6649999999999885	-22.376
110	2013-10-02	21.897	long	5			3.6099999999999888	-18.766000000000012
111	2013-10-03	21.786	long	5			-0.5549999999999855	-19.320999999999998
112	2013-10-04	21.752	long	5			-0.17000000000001236	-19.49100000000001
