	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	12.424	short	1	True	1.0		
1	2009-04-09	12.418	short	2	True	2.0	0.006000000000000227	0.006000000000000227
2	2009-04-10		short	2	True	3.0	-0.0	0.006000000000000227
3	2009-04-13	12.856	short	4	True	4.0	-0.8760000000000012	-0.870000000000001
4	2009-04-14	12.851	short	5	True	5.0	0.01999999999999602	-0.850000000000005
5	2009-04-15	12.887	short	5			-0.17999999999999794	-1.030000000000003
6	2009-04-16	12.34	short	5			2.735000000000003	1.705
7	2009-04-17	11.878	short	5			2.3099999999999987	4.014999999999999
8	2009-04-20	12.193	short	5			-1.5749999999999975	2.4400000000000013
9	2009-04-21	12.15	short	5			0.2149999999999963	2.6549999999999976
10	2009-04-22	12.404	short	5			-1.2699999999999978	1.3849999999999998
11	2009-04-23	12.856	short	5			-2.26	-0.875
12	2009-04-24	13.025	short	5			-0.8450000000000024	-1.7200000000000024
13	2009-04-27	13.057	short	5			-0.16000000000000014	-1.8800000000000026
14	2009-04-28	12.496	short	5			2.8049999999999997	0.9249999999999972
15	2009-04-29	12.846	short	5			-1.7499999999999982	-0.8250000000000011
16	2009-04-30	12.399	short	5			2.2350000000000048	1.4100000000000037
17	2009-05-01	12.579	short	5			-0.9000000000000075	0.5099999999999962
18	2009-05-04	13.193	short	5			-3.069999999999995	-2.5599999999999987
19	2009-05-05	13.505	short	5			-1.5600000000000058	-4.1200000000000045
20	2009-05-06	13.793	short	5			-1.4399999999999924	-5.559999999999997
21	2009-05-07	14.116	short	5			-1.615000000000002	-7.174999999999999
22	2009-05-08	14.041	short	5			0.37499999999999645	-6.8000000000000025
23	2009-05-11	13.994	short	5			0.23500000000000298	-6.5649999999999995
24	2009-05-12	14.297	short	5			-1.5150000000000041	-8.080000000000004
25	2009-05-13	14.1	short	5			0.9850000000000048	-7.094999999999999
26	2009-05-14	14.12	short	5			-0.09999999999999787	-7.194999999999997
27	2009-05-15	14.091	short	5			0.14499999999999957	-7.049999999999997
28	2009-05-18	13.91	short	5			0.9049999999999958	-6.145000000000001
29	2009-05-19	14.205	short	5			-1.4749999999999996	-7.620000000000001
30	2009-05-20	14.359	short	5			-0.7699999999999996	-8.39
31	2009-05-21	14.533	short	5			-0.8699999999999974	-9.259999999999998
32	2009-05-22	14.786	short	5			-1.2650000000000006	-10.524999999999999
33	2009-05-25		short	5			-0.0	-10.524999999999999
34	2009-05-26	14.701	short	5			0.4249999999999954	-10.100000000000003
35	2009-05-27	14.971	short	5			-1.3499999999999979	-11.450000000000001
36	2009-05-28	15.271	short	5			-1.5000000000000036	-12.950000000000005
37	2009-05-29	15.719	short	5			-2.239999999999993	-15.189999999999998
38	2009-06-01	15.852	short	5			-0.6650000000000045	-15.855000000000002
39	2009-06-02	16.074	short	5			-1.1100000000000065	-16.96500000000001
40	2009-06-03	15.422	short	5			3.260000000000005	-13.705000000000005
41	2009-06-04	16.014	short	5			-2.9599999999999937	-16.665
42	2009-06-05	15.528	short	5			2.4299999999999944	-14.235000000000005
43	2009-06-08	15.111	short	4	True	1.0	2.084999999999999	-12.150000000000006
44	2009-06-09	15.295	short	3	True	2.0	-0.7359999999999971	-12.886000000000003
45	2009-06-10	15.385	short	2	True	3.0	-0.2699999999999996	-13.156000000000002
46	2009-06-11	15.657	short	1	True	4.0	-0.5440000000000005	-13.700000000000003
47	2009-06-12	15.026	short	0	True	5.0	0.6310000000000002	-13.069000000000003
48	2010-04-08	18.156	long	1	True	1.0		
49	2010-04-09	18.381	long	2	True	2.0	0.22500000000000142	-12.844000000000001
50	2010-04-12	18.444	long	3	True	3.0	0.12599999999999767	-12.718000000000004
51	2010-04-13	18.277	long	4	True	4.0	-0.5009999999999941	-13.218999999999998
52	2010-04-14	18.444	long	5	True	5.0	0.6679999999999922	-12.551000000000005
53	2010-04-15	18.463	long	5			0.09500000000000952	-12.455999999999996
54	2010-04-16	17.702	long	5			-3.804999999999996	-16.260999999999992
55	2010-04-19	17.758	long	5			0.2799999999999869	-15.981000000000005
56	2010-04-20	17.851	long	5			0.46499999999999986	-15.516000000000005
57	2010-04-21	18.109	long	5			1.2900000000000134	-14.225999999999992
58	2010-04-22	18.039	long	5			-0.3500000000000014	-14.575999999999993
59	2010-04-23	18.223	long	5			0.9199999999999875	-13.656000000000006
60	2010-04-26	18.369	long	5			0.730000000000004	-12.926000000000002
61	2010-04-27	18.149	long	5			-1.0999999999999943	-14.025999999999996
62	2010-04-28	18.135	long	5			-0.06999999999999673	-14.095999999999993
63	2010-04-29	18.579	long	5			2.2199999999999953	-11.875999999999998
64	2010-04-30	18.639	long	5			0.2999999999999936	-11.576000000000004
65	2010-05-03	18.84	long	5			1.0050000000000026	-10.571000000000002
66	2010-05-04	17.842	long	5			-4.9900000000000055	-15.561000000000007
67	2010-05-05	17.534	long	5			-1.5399999999999991	-17.101000000000006
68	2010-05-06	17.515	long	5			-0.09499999999999176	-17.195999999999998
69	2010-05-07	18.451	long	5			4.68	-12.515999999999998
70	2010-05-10	18.552	long	5			0.5049999999999955	-12.011000000000003
71	2010-05-11	19.294	long	5			3.7100000000000044	-8.300999999999998
72	2010-05-12	19.663	long	5			1.8449999999999989	-6.4559999999999995
73	2010-05-13	19.499	long	5			-0.8200000000000074	-7.276000000000007
74	2010-05-14	19.225	long	5			-1.3699999999999868	-8.645999999999994
75	2010-05-17	18.859	long	5			-1.8299999999999983	-10.475999999999992
76	2010-05-18	18.879	long	5			0.09999999999999787	-10.375999999999994
77	2010-05-19	18.115	long	5			-3.8200000000000145	-14.196000000000009
78	2010-05-20	17.715	long	5			-1.999999999999993	-16.196
79	2010-05-21	17.651	long	5			-0.3200000000000003	-16.516000000000002
80	2010-05-24	18.0	long	5			1.745000000000001	-14.771
81	2010-05-25	17.781	long	5			-1.095000000000006	-15.866000000000007
82	2010-05-26	18.306	long	5			2.6250000000000107	-13.240999999999996
83	2010-05-27	18.468	long	5			0.8099999999999952	-12.431000000000001
84	2010-05-28	18.422	long	5			-0.22999999999999687	-12.660999999999998
85	2010-05-31		long	5			0.0	-12.660999999999998
86	2010-06-01	18.551	long	5			0.6449999999999889	-12.016000000000009
87	2010-06-02	18.315	long	5			-1.1799999999999855	-13.195999999999994
88	2010-06-03	17.931	long	5			-1.9200000000000017	-15.115999999999996
89	2010-06-04	17.299	long	5			-3.1600000000000072	-18.276000000000003
90	2010-06-07	18.162	long	5			4.314999999999998	-13.961000000000006
91	2010-06-08	18.477	long	4	True	1.0	1.5750000000000064	-12.386
92	2010-06-09	18.189	long	3	True	2.0	-1.152000000000001	-13.538
93	2010-06-10	18.351	long	2	True	3.0	0.4859999999999971	-13.052000000000003
94	2010-06-11	18.231	long	1	True	4.0	-0.23999999999999488	-13.291999999999998
95	2010-06-14	18.411	long	0	True	5.0	0.17999999999999972	-13.111999999999998
