	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4.617	short	1	True	1.0		
1	2002-11-11	4.658	short	2	True	2.0	-0.04100000000000037	-0.04100000000000037
2	2002-11-12	4.684	short	3	True	3.0	-0.0519999999999996	-0.09299999999999997
3	2002-11-13	4.643	short	4	True	4.0	0.12300000000000111	0.030000000000001137
4	2002-11-14	4.646	short	5	True	5.0	-0.012000000000000455	0.018000000000000682
5	2002-11-15	4.664	short	5			-0.08999999999999897	-0.07199999999999829
6	2002-11-18	4.628	short	5			0.17999999999999794	0.10799999999999965
7	2002-11-19	4.635	short	5			-0.034999999999998366	0.07300000000000129
8	2002-11-20	4.625	short	5			0.049999999999998934	0.12300000000000022
9	2002-11-21	4.56	short	5			0.32500000000000195	0.4480000000000022
10	2002-11-22	4.637	short	5			-0.3849999999999998	0.06300000000000239
11	2002-11-25	4.567	short	5			0.349999999999997	0.41299999999999937
12	2002-11-26	4.518	short	5			0.24500000000000188	0.6580000000000013
13	2002-11-27	4.504	short	5			0.07000000000000117	0.7280000000000024
14	2002-11-28		short	5			-0.0	0.7280000000000024
15	2002-11-29		short	5			-0.0	0.7280000000000024
16	2002-12-02	4.511	short	5			-0.03500000000000281	0.6929999999999996
17	2002-12-03	4.623	short	5			-0.5600000000000005	0.13299999999999912
18	2002-12-04	4.648	short	5			-0.12499999999999734	0.008000000000001783
19	2002-12-05	4.711	short	5			-0.31500000000000306	-0.30700000000000127
20	2002-12-06	4.719	short	5			-0.040000000000000036	-0.3470000000000013
21	2002-12-09	4.684	short	5			0.1750000000000007	-0.1720000000000006
22	2002-12-10	4.692	short	5			-0.040000000000000036	-0.21200000000000063
23	2002-12-11	4.715	short	5			-0.11499999999999844	-0.32699999999999907
24	2002-12-12	4.821	short	5			-0.5299999999999994	-0.8569999999999984
25	2002-12-13	4.781	short	5			0.20000000000000018	-0.6569999999999983
26	2002-12-16	4.776	short	5			0.024999999999999467	-0.6319999999999988
27	2002-12-17	4.714	short	5			0.30999999999999694	-0.32200000000000184
28	2002-12-18	4.739	short	5			-0.12499999999999734	-0.4469999999999992
29	2002-12-19	4.794	short	5			-0.2749999999999986	-0.7219999999999978
30	2002-12-20	4.701	short	5			0.46499999999999986	-0.2569999999999979
31	2002-12-23	4.729	short	5			-0.14000000000000234	-0.39700000000000024
32	2002-12-24	4.734	short	5			-0.024999999999999467	-0.4219999999999997
33	2002-12-25		short	5			-0.0	-0.4219999999999997
34	2002-12-26	4.777	short	5			-0.21500000000000075	-0.6370000000000005
35	2002-12-27	4.79	short	5			-0.0649999999999995	-0.702
36	2002-12-30	4.74	short	5			0.2499999999999991	-0.45200000000000085
37	2002-12-31	4.879	short	5			-0.6949999999999967	-1.1469999999999976
38	2003-01-01		short	5			-0.0	-1.1469999999999976
39	2003-01-02	4.89	short	5			-0.055000000000000604	-1.2019999999999982
40	2003-01-03	4.966	short	5			-0.38000000000000256	-1.5820000000000007
41	2003-01-06	4.974	short	5			-0.040000000000000036	-1.6220000000000008
42	2003-01-07	4.879	short	5			0.4750000000000032	-1.1469999999999976
43	2003-01-08	4.931	short	5			-0.26000000000000245	-1.407
44	2003-01-09	4.919	short	5			0.060000000000002274	-1.3469999999999978
45	2003-01-10	4.937	short	5			-0.09000000000000341	-1.4370000000000012
46	2003-01-13	4.907	short	5			0.15000000000000124	-1.287
47	2003-01-14	4.832	short	5			0.3750000000000009	-0.911999999999999
48	2003-01-15	4.847	short	5			-0.07500000000000284	-0.9870000000000019
49	2003-01-16	4.902	short	5			-0.2749999999999986	-1.2620000000000005
50	2003-01-17	4.878	short	5			0.1200000000000001	-1.1420000000000003
51	2003-01-20		short	5			-0.0	-1.1420000000000003
52	2003-01-21	4.888	short	5			-0.049999999999998934	-1.1919999999999993
53	2003-01-22	4.917	short	5			-0.14499999999999957	-1.3369999999999989
54	2003-01-23	4.854	short	5			0.3149999999999986	-1.0220000000000002
55	2003-01-24	4.956	short	5			-0.5100000000000016	-1.5320000000000018
56	2003-01-27	4.91	short	5			0.23000000000000131	-1.3020000000000005
57	2003-01-28	4.954	short	5			-0.21999999999999797	-1.5219999999999985
58	2003-01-29	4.884	short	5			0.349999999999997	-1.1720000000000015
59	2003-01-30	4.945	short	5			-0.3049999999999997	-1.4770000000000012
60	2003-01-31	4.934	short	5			0.055000000000000604	-1.4220000000000006
61	2003-02-03	4.909	short	5			0.12500000000000178	-1.2969999999999988
62	2003-02-04	4.991	short	5			-0.40999999999999925	-1.706999999999998
63	2003-02-05	4.841	short	5			0.7499999999999973	-0.9570000000000007
64	2003-02-06	4.753	short	5			0.4400000000000004	-0.5170000000000003
65	2003-02-07	4.719	short	5			0.16999999999999904	-0.3470000000000013
66	2003-02-10	4.665	short	4	True	1.0	0.27000000000000135	-0.07699999999999996
67	2003-02-11	4.635	short	3	True	2.0	0.120000000000001	0.04300000000000104
68	2003-02-12	4.572	short	2	True	3.0	0.18899999999999917	0.2320000000000002
69	2003-02-13	4.594	short	1	True	4.0	-0.04400000000000048	0.18799999999999972
70	2003-02-14	4.593	short	0	True	5.0	0.001000000000000334	0.18900000000000006
71	2003-11-10	5.108	long	1	True	1.0		
72	2003-11-11	5.085	long	2	True	2.0	-0.022999999999999687	0.16600000000000037
73	2003-11-12	5.354	long	3	True	3.0	0.5380000000000003	0.7040000000000006
74	2003-11-13	5.314	long	4	True	4.0	-0.1200000000000001	0.5840000000000005
75	2003-11-14	5.434	long	5	True	5.0	0.4800000000000004	1.064000000000001
76	2003-11-17	5.247	long	5			-0.9350000000000014	0.12899999999999956
77	2003-11-18	5.388	long	5			0.7050000000000001	0.8339999999999996
78	2003-11-19	5.292	long	5			-0.4800000000000004	0.3539999999999992
79	2003-11-20	5.284	long	5			-0.040000000000000036	0.31399999999999917
80	2003-11-21	5.318	long	5			0.16999999999999904	0.4839999999999982
81	2003-11-24	5.27	long	5			-0.2400000000000002	0.243999999999998
82	2003-11-25	5.325	long	5			0.275000000000003	0.519000000000001
83	2003-11-26	5.382	long	5			0.2849999999999975	0.8039999999999985
84	2003-11-27		long	5			0.0	0.8039999999999985
85	2003-11-28		long	5			0.0	0.8039999999999985
86	2003-12-01	5.47	long	5			0.4400000000000004	1.2439999999999989
87	2003-12-02	5.52	long	5			0.2499999999999991	1.493999999999998
88	2003-12-03	5.492	long	5			-0.1399999999999979	1.354
89	2003-12-04	5.472	long	5			-0.09999999999999787	1.2540000000000022
90	2003-12-05	5.492	long	5			0.09999999999999787	1.354
91	2003-12-08	5.56	long	5			0.3399999999999981	1.6939999999999982
92	2003-12-09	5.655	long	5			0.4750000000000032	2.1690000000000014
93	2003-12-10	5.62	long	5			-0.1750000000000007	1.9940000000000007
94	2003-12-11	5.597	long	5			-0.11499999999999844	1.8790000000000022
95	2003-12-12	5.64	long	5			0.2149999999999963	2.0939999999999985
96	2003-12-15	5.657	long	5			0.08500000000000174	2.1790000000000003
97	2003-12-16	5.645	long	5			-0.060000000000002274	2.118999999999998
98	2003-12-17	5.708	long	5			0.31500000000000306	2.434000000000001
99	2003-12-18	5.728	long	5			0.09999999999999787	2.533999999999999
100	2003-12-19	5.738	long	5			0.050000000000003375	2.5840000000000023
101	2003-12-22	5.725	long	5			-0.06500000000000394	2.5189999999999984
102	2003-12-23	5.748	long	5			0.11500000000000288	2.6340000000000012
103	2003-12-24	5.793	long	5			0.22499999999999964	2.859000000000001
104	2003-12-25		long	5			0.0	2.859000000000001
105	2003-12-26		long	5			0.0	2.859000000000001
106	2003-12-29	5.93	long	5			0.6849999999999978	3.5439999999999987
107	2003-12-30	5.993	long	5			0.31500000000000306	3.8590000000000018
108	2003-12-31	5.965	long	5			-0.14000000000000234	3.7189999999999994
109	2004-01-01		long	5			0.0	3.7189999999999994
110	2004-01-02		long	5			0.0	3.7189999999999994
111	2004-01-05	6.245	long	5			1.4000000000000012	5.119000000000001
112	2004-01-06	6.328	long	5			0.4150000000000009	5.534000000000002
113	2004-01-07	6.263	long	5			-0.32500000000000195	5.209
114	2004-01-08	6.273	long	5			0.049999999999998934	5.258999999999999
115	2004-01-09	6.497	long	5			1.120000000000001	6.379
116	2004-01-12	6.617	long	5			0.6000000000000005	6.979
117	2004-01-13	6.597	long	5			-0.09999999999999787	6.879000000000002
118	2004-01-14	6.43	long	5			-0.8350000000000035	6.043999999999999
119	2004-01-15	6.213	long	5			-1.0849999999999982	4.9590000000000005
120	2004-01-16	6.33	long	5			0.585	5.5440000000000005
121	2004-01-19		long	5			0.0	5.5440000000000005
122	2004-01-20	6.323	long	5			-0.034999999999998366	5.509000000000002
123	2004-01-21	6.208	long	5			-0.5750000000000011	4.934000000000001
124	2004-01-22	6.35	long	5			0.7099999999999973	5.643999999999998
125	2004-01-23	6.36	long	5			0.050000000000003375	5.694000000000002
126	2004-01-26	6.312	long	5			-0.2400000000000002	5.4540000000000015
127	2004-01-27	6.555	long	5			1.2149999999999972	6.668999999999999
128	2004-01-28	6.63	long	5			0.3750000000000009	7.044
129	2004-01-29	6.23	long	5			-1.9999999999999973	5.044000000000002
130	2004-01-30	6.25	long	5			0.09999999999999787	5.144
131	2004-02-02	6.043	long	5			-1.0349999999999993	4.109000000000001
132	2004-02-03	6.123	long	5			0.40000000000000036	4.509000000000001
133	2004-02-04	6.148	long	5			0.12499999999999734	4.633999999999999
134	2004-02-05	6.123	long	5			-0.12499999999999734	4.509000000000001
135	2004-02-06	6.278	long	5			0.7749999999999968	5.283999999999998
136	2004-02-09	6.428	long	4	True	1.0	0.7500000000000018	6.034
137	2004-02-10	6.388	long	3	True	2.0	-0.16000000000000014	5.874
138	2004-02-11	6.558	long	2	True	3.0	0.5099999999999998	6.3839999999999995
139	2004-02-12	6.62	long	1	True	4.0	0.12400000000000055	6.508
140	2004-02-13	6.582	long	0	True	5.0	-0.038000000000000256	6.47
