	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	13.193	short	1	True	1.0		
1	2006-11-09	13.693	short	2	True	2.0	-0.5	-0.5
2	2006-11-10	13.758	short	3	True	3.0	-0.129999999999999	-0.629999999999999
3	2006-11-13	13.538	short	4	True	4.0	0.6599999999999966	0.029999999999997584
4	2006-11-14	13.553	short	5	True	5.0	-0.060000000000002274	-0.03000000000000469
5	2006-11-15	13.623	short	5			-0.34999999999999254	-0.37999999999999723
6	2006-11-16	13.678	short	5			-0.27500000000000746	-0.6550000000000047
7	2006-11-17	13.528	short	5			0.7500000000000018	0.09499999999999709
8	2006-11-20	13.481	short	5			0.23500000000000298	0.33000000000000007
9	2006-11-21	13.873	short	5			-1.9599999999999973	-1.6299999999999972
10	2006-11-22	13.835	short	5			0.1899999999999924	-1.4400000000000048
11	2006-11-23		short	5			-0.0	-1.4400000000000048
12	2006-11-24	13.835	short	5			-0.0	-1.4400000000000048
13	2006-11-27	14.325	short	5			-2.449999999999992	-3.889999999999997
14	2006-11-28	14.425	short	5			-0.5000000000000071	-4.390000000000004
15	2006-11-29	14.371	short	5			0.27000000000000135	-4.120000000000003
16	2006-11-30	14.748	short	5			-1.8849999999999945	-6.004999999999997
17	2006-12-01	14.81	short	5			-0.3100000000000058	-6.315000000000003
18	2006-12-04	14.844	short	5			-0.1699999999999946	-6.484999999999998
19	2006-12-05	14.61	short	5			1.17	-5.314999999999998
20	2006-12-06	14.365	short	5			1.224999999999996	-4.090000000000002
21	2006-12-07	14.61	short	5			-1.224999999999996	-5.314999999999998
22	2006-12-08	14.43	short	5			0.8999999999999986	-4.414999999999999
23	2006-12-11	14.56	short	5			-0.6500000000000039	-5.065000000000003
24	2006-12-12	14.525	short	5			0.1750000000000007	-4.890000000000002
25	2006-12-13	14.471	short	5			0.27000000000000135	-4.620000000000001
26	2006-12-14	14.525	short	5			-0.27000000000000135	-4.890000000000002
27	2006-12-15	13.56	short	5			4.824999999999999	-0.06500000000000306
28	2006-12-18	13.102	short	5			2.290000000000001	2.224999999999998
29	2006-12-19	13.272	short	5			-0.8499999999999996	1.3749999999999982
30	2006-12-20	13.21	short	5			0.30999999999999694	1.6849999999999952
31	2006-12-21	13.078	short	5			0.6600000000000072	2.3450000000000024
32	2006-12-22	13.204	short	5			-0.6300000000000061	1.7149999999999963
33	2006-12-25		short	5			-0.0	1.7149999999999963
34	2006-12-26	13.299	short	5			-0.4749999999999943	1.240000000000002
35	2006-12-27	13.498	short	5			-0.9949999999999992	0.24500000000000277
36	2006-12-28	13.542	short	5			-0.22000000000000242	0.025000000000000355
37	2006-12-29	13.537	short	5			0.024999999999995026	0.04999999999999538
38	2007-01-01		short	5			-0.0	0.04999999999999538
39	2007-01-02	13.537	short	5			-0.0	0.04999999999999538
40	2007-01-03	13.284	short	5			1.2650000000000006	1.314999999999996
41	2007-01-04	13.455	short	5			-0.8549999999999969	0.4599999999999991
42	2007-01-05	12.832	short	5			3.1149999999999967	3.5749999999999957
43	2007-01-08	12.961	short	5			-0.6449999999999978	2.929999999999998
44	2007-01-09	13.192	short	5			-1.1549999999999994	1.7749999999999986
45	2007-01-10	13.042	short	5			0.7500000000000018	2.5250000000000004
46	2007-01-11	13.06	short	5			-0.09000000000000341	2.434999999999997
47	2007-01-12	13.448	short	5			-1.9399999999999995	0.49499999999999744
48	2007-01-15		short	5			-0.0	0.49499999999999744
49	2007-01-16	13.196	short	5			1.2600000000000033	1.7550000000000008
50	2007-01-17	13.465	short	5			-1.3450000000000006	0.41000000000000014
51	2007-01-18	13.26	short	5			1.0250000000000004	1.4350000000000005
52	2007-01-19	13.498	short	5			-1.1899999999999977	0.24500000000000277
53	2007-01-22	13.585	short	5			-0.4350000000000076	-0.19000000000000483
54	2007-01-23	13.846	short	5			-1.3049999999999962	-1.495000000000001
55	2007-01-24	13.863	short	5			-0.0849999999999973	-1.5799999999999983
56	2007-01-25	14.085	short	5			-1.1100000000000065	-2.690000000000005
57	2007-01-26	13.971	short	5			0.5700000000000038	-2.120000000000001
58	2007-01-29	13.853	short	5			0.5900000000000016	-1.5299999999999994
59	2007-01-30	13.978	short	5			-0.625	-2.1549999999999994
60	2007-01-31	14.176	short	5			-0.990000000000002	-3.1450000000000014
61	2007-02-01	14.34	short	5			-0.8199999999999985	-3.965
62	2007-02-02	13.99	short	5			1.7499999999999982	-2.2150000000000016
63	2007-02-05	14.205	short	5			-1.0749999999999993	-3.290000000000001
64	2007-02-06	14.32	short	5			-0.5750000000000011	-3.865000000000002
65	2007-02-07	14.366	short	5			-0.22999999999999687	-4.094999999999999
66	2007-02-08	14.437	short	4	True	1.0	-0.35499999999999865	-4.4499999999999975
67	2007-02-09	14.57	short	3	True	2.0	-0.5320000000000036	-4.982000000000001
68	2007-02-12	14.37	short	2	True	3.0	0.6000000000000032	-4.381999999999998
69	2007-02-13	14.578	short	1	True	4.0	-0.41600000000000037	-4.797999999999998
70	2007-02-14	14.625	short	0	True	5.0	-0.0470000000000006	-4.844999999999999
71	2007-11-08	15.713	long	1	True	1.0		
72	2007-11-09	15.745	long	2	True	2.0	0.03200000000000003	-4.812999999999999
73	2007-11-12	14.953	long	3	True	3.0	-1.5839999999999996	-6.3969999999999985
74	2007-11-13	14.801	long	4	True	4.0	-0.45599999999999774	-6.852999999999996
75	2007-11-14	15.262	long	5	True	5.0	1.8440000000000012	-5.008999999999995
76	2007-11-15	14.615	long	5			-3.235000000000001	-8.243999999999996
77	2007-11-16	14.7	long	5			0.4249999999999954	-7.819000000000001
78	2007-11-19	14.349	long	5			-1.7549999999999955	-9.573999999999996
79	2007-11-20	14.695	long	5			1.7300000000000004	-7.843999999999996
80	2007-11-21	14.614	long	5			-0.4049999999999976	-8.248999999999993
81	2007-11-22		long	5			0.0	-8.248999999999993
82	2007-11-23	14.932	long	5			1.589999999999998	-6.658999999999995
83	2007-11-26	15.031	long	5			0.495000000000001	-6.163999999999994
84	2007-11-27	14.683	long	5			-1.7400000000000038	-7.903999999999998
85	2007-11-28	14.533	long	5			-0.7500000000000018	-8.654
86	2007-11-29	14.445	long	5			-0.43999999999999595	-9.093999999999996
87	2007-11-30	14.165	long	5			-1.4000000000000057	-10.494000000000002
88	2007-12-03	14.21	long	5			0.22500000000000853	-10.268999999999993
89	2007-12-04	14.465	long	5			1.274999999999995	-8.993999999999998
90	2007-12-05	14.46	long	5			-0.024999999999995026	-9.018999999999993
91	2007-12-06	14.625	long	5			0.8249999999999957	-8.193999999999997
92	2007-12-07	14.505	long	5			-0.5999999999999961	-8.793999999999993
93	2007-12-10	14.85	long	5			1.7249999999999943	-7.068999999999999
94	2007-12-11	14.865	long	5			0.07500000000000284	-6.993999999999996
95	2007-12-12	14.825	long	5			-0.20000000000000462	-7.194000000000001
96	2007-12-13	14.237	long	5			-2.939999999999996	-10.133999999999997
97	2007-12-14	13.983	long	5			-1.2699999999999978	-11.403999999999995
98	2007-12-17	13.98	long	5			-0.015000000000000568	-11.418999999999995
99	2007-12-18	14.165	long	5			0.9249999999999936	-10.494000000000002
100	2007-12-19	14.222	long	5			0.2850000000000019	-10.209
101	2007-12-20	14.34	long	5			0.5900000000000016	-9.618999999999998
102	2007-12-21	14.488	long	5			0.7399999999999984	-8.879
103	2007-12-24	14.66	long	5			0.860000000000003	-8.018999999999997
104	2007-12-25		long	5			0.0	-8.018999999999997
105	2007-12-26	14.835	long	5			0.8750000000000036	-7.143999999999993
106	2007-12-27	14.818	long	5			-0.08500000000000618	-7.228999999999999
107	2007-12-28	14.895	long	5			0.3849999999999998	-6.843999999999999
108	2007-12-31	14.92	long	5			0.12500000000000178	-6.718999999999998
109	2008-01-01		long	5			0.0	-6.718999999999998
110	2008-01-02	15.29	long	5			1.849999999999996	-4.8690000000000015
111	2008-01-03	15.5	long	5			1.0500000000000043	-3.8189999999999973
112	2008-01-04	15.462	long	5			-0.19000000000000128	-4.008999999999999
113	2008-01-07	15.29	long	5			-0.860000000000003	-4.8690000000000015
114	2008-01-08	15.815	long	5			2.6250000000000018	-2.2439999999999998
115	2008-01-09	15.84	long	5			0.12500000000000178	-2.118999999999998
116	2008-01-10	16.275	long	5			2.1749999999999936	0.05599999999999561
117	2008-01-11	16.37	long	5			0.4750000000000121	0.5310000000000077
118	2008-01-14	16.425	long	5			0.2749999999999986	0.8060000000000063
119	2008-01-15	16.3	long	5			-0.625	0.18100000000000627
120	2008-01-16	15.895	long	5			-2.0250000000000057	-1.8439999999999994
121	2008-01-17	16.01	long	5			0.57500000000001	-1.2689999999999895
122	2008-01-18	16.215	long	5			1.0249999999999915	-0.243999999999998
123	2008-01-21		long	5			0.0	-0.243999999999998
124	2008-01-22	16.105	long	5			-0.5499999999999972	-0.7939999999999952
125	2008-01-23	15.97	long	5			-0.6749999999999989	-1.468999999999994
126	2008-01-24	16.333	long	5			1.8149999999999888	0.34599999999999476
127	2008-01-25	16.49	long	5			0.7850000000000001	1.130999999999995
128	2008-01-28	16.75	long	5			1.3000000000000078	2.4310000000000027
129	2008-01-29	16.8	long	5			0.25000000000000355	2.6810000000000063
130	2008-01-30	16.76	long	5			-0.19999999999999574	2.4810000000000105
