	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	35.262	short	1	True	1.0		
1	2011-11-09	34.48	short	2	True	2.0	0.7820000000000036	0.7820000000000036
2	2011-11-10	34.226	short	3	True	3.0	0.5079999999999956	1.2899999999999991
3	2011-11-11	34.82	short	4	True	4.0	-1.7820000000000036	-0.49200000000000443
4	2011-11-14	34.158	short	5	True	5.0	2.647999999999996	2.1559999999999917
5	2011-11-15	34.597	short	5			-2.1950000000000003	-0.03900000000000858
6	2011-11-16	33.974	short	5			3.1150000000000233	3.0760000000000147
7	2011-11-17	31.655	short	5			11.594999999999978	14.670999999999992
8	2011-11-18	32.574	short	5			-4.594999999999985	10.076000000000008
9	2011-11-21	31.279	short	5			6.474999999999991	16.551
10	2011-11-22	33.135	short	5			-9.27999999999999	7.271000000000008
11	2011-11-23	32.071	short	5			5.32	12.591000000000008
12	2011-11-24		short	5			-0.0	12.591000000000008
13	2011-11-25	31.2	short	5			4.354999999999993	16.946
14	2011-11-28	32.344	short	5			-5.7200000000000095	11.225999999999992
15	2011-11-29	32.058	short	5			1.4300000000000068	12.655999999999999
16	2011-11-30	32.902	short	5			-4.220000000000006	8.435999999999993
17	2011-12-01	32.864	short	5			0.19000000000001904	8.626000000000012
18	2011-12-02	32.808	short	5			0.2799999999999869	8.905999999999999
19	2011-12-05	32.497	short	5			1.5549999999999997	10.460999999999999
20	2011-12-06	32.872	short	5			-1.875	8.585999999999999
21	2011-12-07	32.76	short	5			0.5600000000000094	9.146000000000008
22	2011-12-08	31.68	short	5			5.3999999999999915	14.546
23	2011-12-09	32.417	short	5			-3.6850000000000094	10.86099999999999
24	2011-12-12	31.16	short	5			6.285000000000007	17.145999999999997
25	2011-12-13	31.428	short	5			-1.3400000000000034	15.805999999999994
26	2011-12-14	29.099	short	5			11.645000000000003	27.450999999999997
27	2011-12-15	29.445	short	5			-1.7300000000000004	25.720999999999997
28	2011-12-16	29.833	short	5			-1.9399999999999906	23.781000000000006
29	2011-12-19	29.036	short	5			3.984999999999985	27.76599999999999
30	2011-12-20	29.7	short	5			-3.3199999999999896	24.446
31	2011-12-21	29.408	short	5			1.4599999999999902	25.90599999999999
32	2011-12-22	29.194	short	5			1.070000000000011	26.976000000000003
33	2011-12-23	29.232	short	5			-0.19000000000000128	26.786
34	2011-12-26		short	5			-0.0	26.786
35	2011-12-27	28.887	short	5			1.7249999999999943	28.510999999999996
36	2011-12-28	27.381	short	5			7.530000000000001	36.041
37	2011-12-29	27.453	short	5			-0.3599999999999959	35.681
38	2011-12-30	28.055	short	5			-3.0100000000000016	32.67099999999999
39	2012-01-02		short	5			-0.0	32.67099999999999
40	2012-01-03	29.717	short	5			-8.309999999999995	24.360999999999997
41	2012-01-04	29.222	short	5			2.474999999999987	26.835999999999984
42	2012-01-05	29.408	short	5			-0.9299999999999997	25.905999999999985
43	2012-01-06	28.798	short	5			3.050000000000015	28.956
44	2012-01-09	28.898	short	5			-0.5000000000000071	28.455999999999992
45	2012-01-10	29.947	short	5			-5.244999999999997	23.210999999999995
46	2012-01-11	30.022	short	5			-0.37499999999999645	22.836
47	2012-01-12	30.261	short	5			-1.1950000000000038	21.640999999999995
48	2012-01-13	29.653	short	5			3.0400000000000027	24.680999999999997
49	2012-01-16		short	5			-0.0	24.680999999999997
50	2012-01-17	30.27	short	5			-3.0850000000000044	21.595999999999993
51	2012-01-18	30.686	short	5			-2.080000000000002	19.51599999999999
52	2012-01-19	30.648	short	5			0.19000000000000128	19.705999999999992
53	2012-01-20	31.816	short	5			-5.839999999999996	13.865999999999996
54	2012-01-23	32.421	short	5			-3.025000000000002	10.840999999999994
55	2012-01-24	32.123	short	5			1.490000000000009	12.331000000000003
56	2012-01-25	33.27	short	5			-5.735000000000028	6.595999999999975
57	2012-01-26	33.896	short	5			-3.1299999999999883	3.465999999999987
58	2012-01-27	33.945	short	5			-0.24499999999999744	3.2209999999999894
59	2012-01-30	33.687	short	5			1.2900000000000134	4.511000000000003
60	2012-01-31	33.426	short	5			1.3049999999999784	5.815999999999981
61	2012-02-01	33.984	short	5			-2.789999999999999	3.025999999999982
62	2012-02-02	34.343	short	5			-1.7950000000000088	1.2309999999999732
63	2012-02-03	33.925	short	5			2.090000000000032	3.321000000000005
64	2012-02-06	33.932	short	5			-0.03500000000002501	3.28599999999998
65	2012-02-07	34.383	short	5			-2.2550000000000026	1.0309999999999775
66	2012-02-08	33.89	short	4	True	1.0	2.4650000000000105	3.495999999999988
67	2012-02-09	34.102	short	3	True	2.0	-0.8479999999999848	2.6480000000000032
68	2012-02-10	33.792	short	2	True	3.0	0.9299999999999855	3.5779999999999887
69	2012-02-13	33.91	short	1	True	4.0	-0.23599999999999	3.3419999999999987
70	2012-02-14	33.54	short	0	True	5.0	0.36999999999999744	3.711999999999996
71	2012-11-08	32.321	long	1	True	1.0		
72	2012-11-09	32.684	long	2	True	2.0	0.36299999999999955	4.074999999999996
73	2012-11-12	32.607	long	3	True	3.0	-0.15399999999999636	3.9209999999999994
74	2012-11-13	32.572	long	4	True	4.0	-0.10499999999998977	3.8160000000000096
75	2012-11-14	32.965	long	5	True	5.0	1.5720000000000027	5.388000000000012
76	2012-11-15	32.759	long	5			-1.0300000000000153	4.357999999999997
77	2012-11-16	32.452	long	5			-1.5350000000000108	2.822999999999986
78	2012-11-19	33.274	long	5			4.110000000000014	6.933
79	2012-11-20	33.017	long	5			-1.2849999999999895	5.64800000000001
80	2012-11-21	33.439	long	5			2.109999999999985	7.757999999999996
81	2012-11-22		long	5			0.0	7.757999999999996
82	2012-11-23	34.206	long	5			3.835000000000015	11.59300000000001
83	2012-11-26	34.229	long	5			0.11499999999998067	11.707999999999991
84	2012-11-27	34.074	long	5			-0.7750000000000057	10.932999999999986
85	2012-11-28	33.77	long	5			-1.5199999999999747	9.413000000000011
86	2012-11-29	34.431	long	5			3.3049999999999713	12.717999999999982
87	2012-11-30	33.279	long	5			-5.75999999999997	6.958000000000013
88	2012-12-03	33.759	long	5			2.3999999999999844	9.357999999999997
89	2012-12-04	32.808	long	5			-4.755000000000003	4.602999999999994
90	2012-12-05	32.957	long	5			0.7450000000000045	5.347999999999999
91	2012-12-06	33.114	long	5			0.7849999999999824	6.132999999999981
92	2012-12-07	33.131	long	5			0.08500000000001506	6.217999999999996
93	2012-12-10	33.377	long	5			1.230000000000011	7.4480000000000075
94	2012-12-11	33.017	long	5			-1.7999999999999972	5.64800000000001
95	2012-12-12	33.782	long	5			3.8249999999999673	9.472999999999978
96	2012-12-13	32.355	long	5			-7.134999999999998	2.3379999999999797
97	2012-12-14	32.299	long	5			-0.2799999999999869	2.0579999999999927
98	2012-12-17	32.28	long	5			-0.09499999999999176	1.963000000000001
99	2012-12-18	31.669	long	5			-3.0550000000000033	-1.0920000000000023
100	2012-12-19	31.116	long	5			-2.765000000000004	-3.8570000000000064
101	2012-12-20	29.678	long	5			-7.189999999999994	-11.047
102	2012-12-21	30.203	long	5			2.624999999999993	-8.422000000000008
103	2012-12-24	29.897	long	5			-1.5300000000000047	-9.952000000000012
104	2012-12-25		long	5			0.0	-9.952000000000012
105	2012-12-26	30.035	long	5			0.6900000000000084	-9.262000000000004
106	2012-12-27	30.24	long	5			1.0249999999999915	-8.237000000000013
107	2012-12-28	29.975	long	5			-1.324999999999985	-9.561999999999998
108	2012-12-31	30.227	long	5			1.2599999999999945	-8.302000000000003
109	2013-01-01		long	5			0.0	-8.302000000000003
110	2013-01-02	31.007	long	5			3.9000000000000057	-4.4019999999999975
111	2013-01-03	30.72	long	5			-1.435000000000013	-5.83700000000001
112	2013-01-04	29.946	long	5			-3.869999999999987	-9.706999999999997
113	2013-01-07	30.082	long	5			0.6799999999999962	-9.027000000000001
114	2013-01-08	30.465	long	5			1.9149999999999956	-7.112000000000005
115	2013-01-09	30.249	long	5			-1.0800000000000054	-8.19200000000001
116	2013-01-10	30.918	long	5			3.3450000000000024	-4.847000000000008
117	2013-01-11	30.408	long	5			-2.54999999999999	-7.3969999999999985
118	2013-01-14	31.11	long	5			3.509999999999991	-3.8870000000000076
119	2013-01-15	31.529	long	5			2.0950000000000024	-1.7920000000000051
120	2013-01-16	31.542	long	5			0.06500000000000838	-1.7269999999999968
121	2013-01-17	31.81	long	5			1.3399999999999856	-0.3870000000000111
122	2013-01-18	31.932	long	5			0.6099999999999994	0.22299999999998832
123	2013-01-21		long	5			0.0	0.22299999999998832
124	2013-01-22	32.177	long	5			1.225000000000005	1.4479999999999933
125	2013-01-23	32.439	long	5			1.3100000000000023	2.7579999999999956
126	2013-01-24	31.722	long	5			-3.5849999999999937	-0.8269999999999982
127	2013-01-25	31.206	long	5			-2.580000000000009	-3.407000000000007
128	2013-01-28	30.78	long	5			-2.129999999999992	-5.536999999999999
129	2013-01-29	31.184	long	5			2.0199999999999996	-3.5169999999999995
130	2013-01-30	32.177	long	5			4.964999999999993	1.4479999999999933
131	2013-01-31	31.351	long	5			-4.130000000000003	-2.6820000000000093
132	2013-02-01	31.958	long	5			3.0349999999999966	0.3529999999999873
133	2013-02-04	31.716	long	5			-1.2099999999999866	-0.8569999999999993
134	2013-02-05	31.875	long	5			0.7949999999999946	-0.06200000000000472
135	2013-02-06	31.877	long	5			0.009999999999994458	-0.05200000000001026
136	2013-02-07	31.403	long	5			-2.370000000000001	-2.4220000000000113
137	2013-02-08	31.441	long	4	True	1.0	0.19000000000000128	-2.23200000000001
138	2013-02-11	30.91	long	3	True	2.0	-2.1239999999999952	-4.356000000000005
139	2013-02-12	31.019	long	2	True	3.0	0.32699999999999463	-4.029000000000011
140	2013-02-13	30.869	long	1	True	4.0	-0.29999999999999716	-4.329000000000008
141	2013-02-14	30.353	long	0	True	5.0	-0.5159999999999982	-4.845000000000006
