	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	15.205	short	1	True	1.0		
1	2010-02-09	15.562	short	2	True	2.0	-0.3569999999999993	-0.3569999999999993
2	2010-02-10	15.433	short	3	True	3.0	0.2579999999999991	-0.0990000000000002
3	2010-02-11	15.726	short	4	True	4.0	-0.8790000000000031	-0.9780000000000033
4	2010-02-12	15.577	short	5	True	5.0	0.5960000000000036	-0.3819999999999997
5	2010-02-15		short	5			-0.0	-0.3819999999999997
6	2010-02-16	16.284	short	5			-3.534999999999995	-3.9169999999999945
7	2010-02-17	16.235	short	5			0.24499999999999744	-3.671999999999997
8	2010-02-18	16.199	short	5			0.17999999999998906	-3.492000000000008
9	2010-02-19	16.562	short	5			-1.8149999999999977	-5.307000000000006
10	2010-02-22	16.364	short	5			0.990000000000002	-4.317000000000004
11	2010-02-23	16.022	short	5			1.7100000000000115	-2.606999999999992
12	2010-02-24	16.068	short	5			-0.23000000000001464	-2.837000000000007
13	2010-02-25	16.236	short	5			-0.8399999999999963	-3.677000000000003
14	2010-02-26	16.629	short	5			-1.9650000000000034	-5.642000000000007
15	2010-03-01	16.576	short	5			0.2650000000000041	-5.3770000000000024
16	2010-03-02	17.175	short	5			-2.995000000000001	-8.372000000000003
17	2010-03-03	17.446	short	5			-1.355000000000004	-9.727000000000007
18	2010-03-04	17.297	short	5			0.7450000000000045	-8.982000000000003
19	2010-03-05	17.511	short	5			-1.0699999999999932	-10.051999999999996
20	2010-03-08	17.399	short	5			0.5599999999999916	-9.492000000000004
21	2010-03-09	17.462	short	5			-0.3149999999999942	-9.806999999999999
22	2010-03-10	17.14	short	5			1.6099999999999959	-8.197000000000003
23	2010-03-11	17.285	short	5			-0.7249999999999979	-8.922
24	2010-03-12	17.176	short	5			0.5450000000000088	-8.376999999999992
25	2010-03-15	17.235	short	5			-0.29500000000000526	-8.671999999999997
26	2010-03-16	17.48	short	5			-1.225000000000005	-9.897000000000002
27	2010-03-17	17.648	short	5			-0.8399999999999963	-10.736999999999998
28	2010-03-18	17.551	short	5			0.48500000000000654	-10.251999999999992
29	2010-03-19	17.163	short	5			1.9399999999999906	-8.312000000000001
30	2010-03-22	17.062	short	5			0.5049999999999955	-7.807000000000006
31	2010-03-23	17.152	short	5			-0.4499999999999993	-8.257000000000005
32	2010-03-24	16.772	short	5			1.9000000000000128	-6.356999999999992
33	2010-03-25	16.878	short	5			-0.5300000000000082	-6.8870000000000005
34	2010-03-26	17.04	short	5			-0.8099999999999952	-7.696999999999996
35	2010-03-29	17.527	short	5			-2.4350000000000094	-10.132000000000005
