	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	27.702	short	1	True	1.0		
1	2021-02-09	27.55	short	2	True	2.0	0.15200000000000102	0.15200000000000102
2	2021-02-10	27.237	short	3	True	3.0	0.6260000000000048	0.7780000000000058
3	2021-02-11	27.228	short	4	True	4.0	0.026999999999990365	0.8049999999999962
4	2021-02-12	27.49	short	5	True	5.0	-1.0479999999999876	-0.24299999999999145
5	2021-02-15		short	5			-0.0	-0.24299999999999145
6	2021-02-16	27.46	short	5			0.14999999999998792	-0.09300000000000352
7	2021-02-17	27.447	short	5			0.06500000000000838	-0.02799999999999514
8	2021-02-18	27.224	short	5			1.1149999999999949	1.0869999999999997
9	2021-02-19	27.4	short	5			-0.8799999999999919	0.20700000000000784
10	2021-02-22	28.246	short	5			-4.23	-4.022999999999993
11	2021-02-23	27.862	short	5			1.9200000000000017	-2.102999999999991
12	2021-02-24	28.043	short	5			-0.9050000000000047	-3.0079999999999956
13	2021-02-25	27.837	short	5			1.0299999999999976	-1.977999999999998
14	2021-02-26	26.602	short	5			6.174999999999997	4.196999999999999
15	2021-03-01	26.863	short	5			-1.3049999999999962	2.892000000000003
16	2021-03-02	27.071	short	5			-1.0400000000000098	1.8519999999999932
17	2021-03-03	26.605	short	5			2.3300000000000054	4.181999999999999
18	2021-03-04	25.682	short	5			4.615000000000009	8.797000000000008
19	2021-03-05	25.512	short	5			0.8499999999999908	9.646999999999998
20	2021-03-08	25.472	short	5			0.19999999999999574	9.846999999999994
21	2021-03-09	26.391	short	5			-4.594999999999985	5.2520000000000095
22	2021-03-10	26.328	short	5			0.3149999999999942	5.567000000000004
23	2021-03-11	26.378	short	5			-0.25000000000000355	5.317
24	2021-03-12	26.09	short	5			1.4400000000000013	6.7570000000000014
25	2021-03-15	26.467	short	5			-1.8849999999999945	4.872000000000007
26	2021-03-16	26.181	short	5			1.429999999999989	6.301999999999996
27	2021-03-17	26.235	short	5			-0.26999999999999247	6.032000000000004
28	2021-03-18	26.523	short	5			-1.4400000000000013	4.592000000000002
29	2021-03-19	26.491	short	5			0.16000000000000014	4.7520000000000024
30	2021-03-22	25.928	short	5			2.814999999999994	7.566999999999997
31	2021-03-23	25.388	short	5			2.6999999999999957	10.266999999999992
32	2021-03-24	25.405	short	5			-0.0849999999999973	10.181999999999995
33	2021-03-25	25.205	short	5			1.0000000000000142	11.18200000000001
34	2021-03-26	25.285	short	5			-0.40000000000000924	10.782
35	2021-03-29	24.943	short	5			1.7099999999999937	12.491999999999994
36	2021-03-30	24.312	short	5			3.155000000000001	15.646999999999995
37	2021-03-31	24.722	short	5			-2.0500000000000007	13.596999999999994
38	2021-04-01	25.157	short	5			-2.1749999999999936	11.422
39	2021-04-02	25.157	short	5			-0.0	11.422
40	2021-04-05	25.001	short	5			0.779999999999994	12.201999999999995
41	2021-04-06	25.462	short	5			-2.3049999999999926	9.897000000000002
42	2021-04-07	25.46	short	5			0.009999999999994458	9.906999999999996
43	2021-04-08	25.78	short	4	True	1.0	-1.6000000000000014	8.306999999999995
44	2021-04-09	25.514	short	3	True	2.0	1.0640000000000072	9.371000000000002
45	2021-04-12	25.049	short	2	True	3.0	1.3949999999999996	10.766000000000002
46	2021-04-13	25.587	short	1	True	4.0	-1.0760000000000005	9.690000000000001
47	2021-04-14	25.69	short	0	True	5.0	-0.10300000000000153	9.587
48	2022-02-08	23.243	long	1	True	1.0		
49	2022-02-09	23.386	long	2	True	2.0	0.14300000000000068	9.73
50	2022-02-10	23.569	long	3	True	3.0	0.36599999999999966	10.096
51	2022-02-11	23.42	long	4	True	4.0	-0.44699999999999207	9.649000000000008
52	2022-02-14	23.897	long	5	True	5.0	1.907999999999987	11.556999999999995
53	2022-02-15	23.39	long	5			-2.5349999999999895	9.022000000000006
54	2022-02-16	23.654	long	5			1.3199999999999967	10.342000000000002
55	2022-02-17	23.922	long	5			1.3400000000000034	11.682000000000006
56	2022-02-18	24.038	long	5			0.5799999999999983	12.262000000000004
57	2022-02-21		long	5			0.0	12.262000000000004
58	2022-02-22	24.356	long	5			1.590000000000007	13.852000000000011
59	2022-02-23	24.598	long	5			1.2099999999999866	15.061999999999998
60	2022-02-24	24.71	long	5			0.5600000000000094	15.622000000000007
61	2022-02-25	24.017	long	5			-3.465000000000007	12.157
62	2022-02-28	24.366	long	5			1.745000000000001	13.902000000000001
63	2022-03-01	25.541	long	5			5.8750000000000036	19.777000000000005
64	2022-03-02	25.19	long	5			-1.7549999999999955	18.02200000000001
65	2022-03-03	25.212	long	5			0.10999999999999233	18.132
66	2022-03-04	25.789	long	5			2.8850000000000087	21.01700000000001
67	2022-03-07	25.72	long	5			-0.3450000000000131	20.671999999999997
68	2022-03-08	26.895	long	5			5.8750000000000036	26.547
69	2022-03-09	25.816	long	5			-5.395000000000003	21.151999999999997
70	2022-03-10	26.256	long	5			2.2000000000000064	23.352000000000004
71	2022-03-11	26.16	long	5			-0.4800000000000004	22.872000000000003
72	2022-03-14	25.298	long	5			-4.310000000000009	18.561999999999994
73	2022-03-15	25.158	long	5			-0.6999999999999851	17.86200000000001
74	2022-03-16	24.71	long	5			-2.240000000000002	15.622000000000007
75	2022-03-17	25.616	long	5			4.529999999999994	20.152
76	2022-03-18	25.087	long	5			-2.6449999999999996	17.507
77	2022-03-21	25.313	long	5			1.1299999999999955	18.636999999999997
78	2022-03-22	24.904	long	5			-2.0449999999999946	16.592000000000002
79	2022-03-23	25.189	long	5			1.4250000000000007	18.017000000000003
80	2022-03-24	25.92	long	5			3.6550000000000082	21.67200000000001
81	2022-03-25	25.615	long	5			-1.5250000000000163	20.146999999999995
82	2022-03-28	25.196	long	5			-2.0949999999999847	18.05200000000001
83	2022-03-29	24.736	long	5			-2.3000000000000043	15.752000000000006
84	2022-03-30	25.113	long	5			1.8849999999999945	17.637
85	2022-03-31	25.133	long	5			0.09999999999999787	17.737
86	2022-04-01	24.654	long	5			-2.394999999999996	15.342000000000002
87	2022-04-04	24.59	long	5			-0.3200000000000003	15.022000000000002
88	2022-04-05	24.534	long	5			-0.2800000000000047	14.741999999999997
89	2022-04-06	24.458	long	5			-0.38000000000000256	14.361999999999995
90	2022-04-07	24.735	long	5			1.3850000000000051	15.747
91	2022-04-08	24.823	long	4	True	1.0	0.44000000000000483	16.187000000000005
92	2022-04-11	24.987	long	3	True	2.0	0.6559999999999917	16.842999999999996
93	2022-04-12	25.735	long	2	True	3.0	2.2440000000000033	19.087
94	2022-04-13	26.03	long	1	True	4.0	0.5900000000000034	19.677000000000003
95	2022-04-14	25.7	long	0	True	5.0	-0.33000000000000185	19.347
