	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	19.289	short	1	True	1.0		
1	2014-06-10	19.394	short	2	True	2.0	-0.10499999999999687	-0.10499999999999687
2	2014-06-11	19.396	short	3	True	3.0	-0.0040000000000048885	-0.10900000000000176
3	2014-06-12	19.757	short	4	True	4.0	-1.083000000000002	-1.1920000000000037
4	2014-06-13	19.891	short	5	True	5.0	-0.5359999999999872	-1.7279999999999909
5	2014-06-16	19.954	short	5			-0.31500000000001194	-2.043000000000003
6	2014-06-17	19.974	short	5			-0.09999999999999787	-2.1430000000000007
7	2014-06-18	20.018	short	5			-0.22000000000000242	-2.363000000000003
8	2014-06-19	20.889	short	5			-4.354999999999993	-6.717999999999996
9	2014-06-20	21.194	short	5			-1.5249999999999986	-8.242999999999995
10	2014-06-23	21.162	short	5			0.16000000000000014	-8.082999999999995
11	2014-06-24	21.297	short	5			-0.6750000000000078	-8.758000000000003
12	2014-06-25	21.375	short	5			-0.389999999999997	-9.148
13	2014-06-26	21.367	short	5			0.039999999999995595	-9.108000000000004
14	2014-06-27	21.34	short	5			0.13500000000000512	-8.972999999999999
15	2014-06-30	21.262	short	5			0.389999999999997	-8.583000000000002
16	2014-07-01	21.328	short	5			-0.32999999999999474	-8.912999999999997
17	2014-07-02	21.518	short	5			-0.9500000000000064	-9.863000000000003
18	2014-07-03	21.359	short	5			0.7949999999999946	-9.068000000000008
19	2014-07-04		short	5			-0.0	-9.068000000000008
20	2014-07-07	21.238	short	5			0.6050000000000111	-8.462999999999997
21	2014-07-08	21.238	short	5			-0.0	-8.462999999999997
22	2014-07-09	21.296	short	5			-0.28999999999999915	-8.752999999999997
23	2014-07-10	21.734	short	5			-2.190000000000012	-10.943000000000008
24	2014-07-11	21.687	short	5			0.23500000000000298	-10.708000000000006
25	2014-07-14	21.136	short	5			2.7550000000000097	-7.952999999999996
26	2014-07-15	21.109	short	5			0.13499999999998735	-7.8180000000000085
27	2014-07-16	20.995	short	5			0.5700000000000038	-7.248000000000005
28	2014-07-17	21.355	short	5			-1.7999999999999972	-9.048000000000002
29	2014-07-18	21.107	short	5			1.2400000000000055	-7.807999999999996
30	2014-07-21	21.233	short	5			-0.6300000000000061	-8.438000000000002
31	2014-07-22	21.227	short	5			0.030000000000001137	-8.408000000000001
32	2014-07-23	21.215	short	5			0.060000000000002274	-8.347999999999999
33	2014-07-24	20.634	short	5			2.9049999999999976	-5.443000000000001
34	2014-07-25	20.857	short	5			-1.1149999999999949	-6.557999999999996
35	2014-07-28	20.789	short	5			0.3399999999999892	-6.218000000000007
36	2014-07-29	20.808	short	5			-0.09499999999999176	-6.312999999999999
37	2014-07-30	20.828	short	5			-0.09999999999999787	-6.412999999999997
38	2014-07-31	20.641	short	5			0.9350000000000058	-5.477999999999991
39	2014-08-01	20.601	short	5			0.19999999999999574	-5.277999999999995
40	2014-08-04	20.471	short	5			0.649999999999995	-4.628
41	2014-08-05	20.067	short	5			2.0199999999999996	-2.6080000000000005
42	2014-08-06	20.266	short	5			-0.9949999999999903	-3.602999999999991
43	2014-08-07	20.23	short	5			0.17999999999998906	-3.423000000000002
44	2014-08-08	20.176	short	4	True	1.0	0.27000000000001023	-3.1529999999999916
45	2014-08-11	20.331	short	3	True	2.0	-0.6200000000000045	-3.772999999999996
46	2014-08-12	20.141	short	2	True	3.0	0.5700000000000038	-3.2029999999999923
47	2014-08-13	20.075	short	1	True	4.0	0.1319999999999979	-3.0709999999999944
48	2014-08-14	20.136	short	0	True	5.0	-0.06099999999999994	-3.1319999999999943
49	2015-06-08	16.002	long	1	True	1.0		
50	2015-06-09	16.0	long	2	True	2.0	-0.0019999999999988916	-3.1339999999999932
51	2015-06-10	16.003	long	3	True	3.0	0.006000000000000227	-3.127999999999993
52	2015-06-11	16.003	long	4	True	4.0	0.0	-3.127999999999993
53	2015-06-12	15.87	long	5	True	5.0	-0.5320000000000036	-3.6599999999999966
54	2015-06-15	16.126	long	5			1.28000000000001	-2.3799999999999866
55	2015-06-16	16.004	long	5			-0.6099999999999994	-2.989999999999986
56	2015-06-17	15.985	long	5			-0.09500000000000952	-3.0849999999999955
57	2015-06-18	16.192	long	5			1.0350000000000037	-2.049999999999992
58	2015-06-19	16.146	long	5			-0.22999999999999687	-2.2799999999999887
59	2015-06-22	16.177	long	5			0.15499999999999403	-2.1249999999999947
60	2015-06-23	15.772	long	5			-2.024999999999997	-4.1499999999999915
61	2015-06-24	15.89	long	5			0.5900000000000016	-3.55999999999999
62	2015-06-25	15.841	long	5			-0.24500000000000632	-3.804999999999996
63	2015-06-26	15.768	long	5			-0.3649999999999931	-4.169999999999989
64	2015-06-29	15.695	long	5			-0.365000000000002	-4.534999999999991
65	2015-06-30	15.581	long	5			-0.5700000000000038	-5.104999999999995
66	2015-07-01	15.577	long	5			-0.019999999999997797	-5.124999999999993
67	2015-07-02	15.562	long	5			-0.07500000000000284	-5.199999999999996
68	2015-07-03		long	5			0.0	-5.199999999999996
