	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	30.297	short	1	True	1.0		
1	2011-02-09	30.295	short	2	True	2.0	0.0019999999999988916	0.0019999999999988916
2	2011-02-10	30.117	short	3	True	3.0	0.35600000000000165	0.35800000000000054
3	2011-02-11	30.008	short	4	True	4.0	0.3270000000000053	0.6850000000000058
4	2011-02-14	30.544	short	5	True	5.0	-2.1440000000000055	-1.4589999999999996
5	2011-02-15	30.686	short	5			-0.7099999999999973	-2.168999999999997
6	2011-02-16	30.584	short	5			0.5100000000000016	-1.6589999999999954
7	2011-02-17	31.511	short	5			-4.634999999999998	-6.293999999999993
8	2011-02-18	32.178	short	5			-3.33499999999999	-9.628999999999984
9	2011-02-21		short	5			-0.0	-9.628999999999984
10	2011-02-22	32.696	short	5			-2.5900000000000034	-12.218999999999987
11	2011-02-23	33.113	short	5			-2.085000000000008	-14.303999999999995
12	2011-02-24	33.004	short	5			0.5450000000000088	-13.758999999999986
13	2011-02-25	32.763	short	5			1.2049999999999983	-12.553999999999988
14	2011-02-28	33.653	short	5			-4.450000000000003	-17.00399999999999
15	2011-03-01	34.272	short	5			-3.094999999999999	-20.09899999999999
16	2011-03-02	34.707	short	5			-2.1750000000000114	-22.274
17	2011-03-03	34.201	short	5			2.530000000000001	-19.744
18	2011-03-04	35.187	short	5			-4.9299999999999855	-24.673999999999985
19	2011-03-07	35.741	short	5			-2.7700000000000102	-27.443999999999996
20	2011-03-08	35.554	short	5			0.9349999999999881	-26.509000000000007
21	2011-03-09	35.952	short	5			-1.9899999999999807	-28.498999999999988
22	2011-03-10	34.967	short	5			4.924999999999997	-23.57399999999999
23	2011-03-11	35.85	short	5			-4.415000000000013	-27.989000000000004
24	2011-03-14	35.752	short	5			0.4899999999999949	-27.49900000000001
25	2011-03-15	34.026	short	5			8.629999999999995	-18.869000000000014
26	2011-03-16	34.385	short	5			-1.7949999999999733	-20.663999999999987
27	2011-03-17	34.166	short	5			1.095000000000006	-19.56899999999998
28	2011-03-18	35.026	short	5			-4.300000000000033	-23.869000000000014
29	2011-03-21	35.996	short	5			-4.849999999999994	-28.71900000000001
30	2011-03-22	36.267	short	5			-1.355000000000004	-30.074000000000012
31	2011-03-23	37.189	short	5			-4.609999999999985	-34.684
32	2011-03-24	37.369	short	5			-0.8999999999999986	-35.583999999999996
33	2011-03-25	37.044	short	5			1.6250000000000142	-33.95899999999998
34	2011-03-28	37.097	short	5			-0.2650000000000219	-34.224000000000004
35	2011-03-29	36.997	short	5			0.5000000000000071	-33.724
36	2011-03-30	37.525	short	5			-2.6399999999999935	-36.36399999999999
37	2011-03-31	37.907	short	5			-1.9099999999999895	-38.27399999999998
38	2011-04-01	37.76	short	5			0.7349999999999923	-37.53899999999999
39	2011-04-04	38.52	short	5			-3.8000000000000256	-41.33900000000001
40	2011-04-05	39.22	short	5			-3.4999999999999787	-44.83899999999999
41	2011-04-06	39.437	short	5			-1.0849999999999937	-45.923999999999985
42	2011-04-07	39.606	short	5			-0.8450000000000202	-46.769000000000005
43	2011-04-08	40.671	short	4	True	1.0	-5.324999999999989	-52.093999999999994
44	2011-04-11	40.68	short	3	True	2.0	-0.036000000000001364	-52.129999999999995
45	2011-04-12	40.131	short	2	True	3.0	1.6469999999999985	-50.483
46	2011-04-13	40.301	short	1	True	4.0	-0.3400000000000034	-50.823
47	2011-04-14	41.722	short	0	True	5.0	-1.4209999999999994	-52.244
48	2012-02-08	33.767	long	1	True	1.0		
49	2012-02-09	33.981	long	2	True	2.0	0.21399999999999864	-52.03
50	2012-02-10	33.668	long	3	True	3.0	-0.6260000000000048	-52.656000000000006
51	2012-02-13	33.786	long	4	True	4.0	0.3540000000000063	-52.302
