	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	32.445	short	1	True	1.0		
1	2012-11-09	32.81	short	2	True	2.0	-0.365000000000002	-0.365000000000002
2	2012-11-12	32.735	short	3	True	3.0	0.15000000000000568	-0.2149999999999963
3	2012-11-13	32.698	short	4	True	4.0	0.1109999999999971	-0.1039999999999992
4	2012-11-14	33.096	short	5	True	5.0	-1.5919999999999845	-1.6959999999999837
5	2012-11-15	32.89	short	5			1.0299999999999798	-0.6660000000000039
6	2012-11-16	32.583	short	5			1.5350000000000108	0.8690000000000069
7	2012-11-19	33.416	short	5			-4.164999999999992	-3.295999999999985
8	2012-11-20	33.165	short	5			1.2549999999999883	-2.040999999999997
9	2012-11-21	33.597	short	5			-2.160000000000011	-4.201000000000008
10	2012-11-22		short	5			-0.0	-4.201000000000008
11	2012-11-23	34.369	short	5			-3.8599999999999923	-8.061
12	2012-11-26	34.397	short	5			-0.13999999999999346	-8.200999999999993
13	2012-11-27	34.247	short	5			0.7499999999999929	-7.4510000000000005
14	2012-11-28	33.941	short	5			1.529999999999987	-5.921000000000014
15	2012-11-29	34.608	short	5			-3.3349999999999724	-9.255999999999986
16	2012-11-30	33.462	short	5			5.7299999999999685	-3.5260000000000176
17	2012-12-03	33.951	short	5			-2.444999999999986	-5.971000000000004
18	2012-12-04	32.998	short	5			4.765000000000015	-1.2059999999999889
19	2012-12-05	33.151	short	5			-0.765000000000029	-1.9710000000000178
20	2012-12-06	33.312	short	5			-0.8049999999999713	-2.775999999999989
21	2012-12-07	33.332	short	5			-0.10000000000001563	-2.8760000000000048
22	2012-12-10	33.581	short	5			-1.2450000000000117	-4.121000000000016
23	2012-12-11	33.223	short	5			1.7900000000000205	-2.330999999999996
24	2012-12-12	33.993	short	5			-3.8500000000000156	-6.181000000000012
25	2012-12-13	32.559	short	5			7.170000000000023	0.9890000000000114
26	2012-12-14	32.503	short	5			0.2799999999999869	1.2689999999999984
27	2012-12-17	32.49	short	5			0.06499999999999062	1.333999999999989
28	2012-12-18	31.878	short	5			3.0600000000000094	4.393999999999998
29	2012-12-19	31.326	short	5			2.759999999999998	7.153999999999996
30	2012-12-20	29.879	short	5			7.234999999999996	14.388999999999992
31	2012-12-21	30.411	short	5			-2.66	11.728999999999992
32	2012-12-24	30.107	short	5			1.5200000000000102	13.249000000000002
33	2012-12-25		short	5			-0.0	13.249000000000002
34	2012-12-26	30.248	short	5			-0.705000000000009	12.543999999999993
35	2012-12-27	30.456	short	5			-1.039999999999992	11.504000000000001
36	2012-12-28	30.192	short	5			1.3199999999999967	12.823999999999998
37	2012-12-31	30.451	short	5			-1.2950000000000017	11.528999999999996
38	2013-01-01		short	5			-0.0	11.528999999999996
39	2013-01-02	31.239	short	5			-3.9400000000000013	7.588999999999995
40	2013-01-03	30.954	short	5			1.4250000000000007	9.013999999999996
41	2013-01-04	30.185	short	5			3.8450000000000095	12.859000000000005
42	2013-01-07	30.32	short	5			-0.6750000000000078	12.183999999999997
43	2013-01-08	30.704	short	5			-1.9200000000000017	10.263999999999996
44	2013-01-09	30.486	short	5			1.0899999999999999	11.353999999999996
45	2013-01-10	31.162	short	5			-3.379999999999992	7.974000000000004
46	2013-01-11	30.653	short	5			2.5450000000000017	10.519000000000005
47	2013-01-14	31.36	short	5			-3.5350000000000037	6.984000000000002
48	2013-01-15	31.787	short	5			-2.134999999999998	4.849000000000004
49	2013-01-16	31.799	short	5			-0.060000000000002274	4.7890000000000015
50	2013-01-17	32.072	short	5			-1.3650000000000162	3.4239999999999853
51	2013-01-18	32.197	short	5			-0.625	2.7989999999999853
52	2013-01-21		short	5			-0.0	2.7989999999999853
53	2013-01-22	32.442	short	5			-1.2249999999999872	1.573999999999998
54	2013-01-23	32.702	short	5			-1.29999999999999	0.274000000000008
55	2013-01-24	31.979	short	5			3.614999999999995	3.889000000000003
56	2013-01-25	31.461	short	5			2.5900000000000034	6.479000000000006
57	2013-01-28	31.039	short	5			2.109999999999985	8.588999999999992
58	2013-01-29	31.444	short	5			-2.024999999999988	6.564000000000004
59	2013-01-30	32.439	short	5			-4.975000000000005	1.5889999999999986
60	2013-01-31	31.617	short	5			4.109999999999996	5.6989999999999945
61	2013-02-01	32.222	short	5			-3.025000000000002	2.6739999999999924
62	2013-02-04	31.979	short	5			1.2150000000000105	3.889000000000003
63	2013-02-05	32.14	short	5			-0.8050000000000068	3.083999999999996
64	2013-02-06	32.142	short	5			-0.010000000000012221	3.073999999999984
65	2013-02-07	31.667	short	5			2.375000000000007	5.448999999999991
66	2013-02-08	31.705	short	4	True	1.0	-0.18999999999998352	5.2590000000000074
67	2013-02-11	31.173	short	3	True	2.0	2.128	7.387000000000008
68	2013-02-12	31.283	short	2	True	3.0	-0.33000000000000895	7.056999999999999
69	2013-02-13	31.134	short	1	True	4.0	0.2980000000000018	7.355
70	2013-02-14	30.614	short	0	True	5.0	0.5199999999999996	7.875
71	2013-11-08	21.375	long	1	True	1.0		
72	2013-11-11	21.342	long	2	True	2.0	-0.03300000000000125	7.841999999999999
73	2013-11-12	20.837	long	3	True	3.0	-1.009999999999998	6.832000000000001
74	2013-11-13	20.497	long	4	True	4.0	-1.0199999999999996	5.812000000000001
75	2013-11-14	20.774	long	5	True	5.0	1.108000000000004	6.920000000000005
76	2013-11-15	20.777	long	5			0.015000000000000568	6.935000000000006
77	2013-11-18	20.402	long	5			-1.875	5.060000000000006
78	2013-11-19	20.377	long	5			-0.12500000000001066	4.934999999999995
79	2013-11-20	20.103	long	5			-1.3699999999999868	3.5650000000000084
80	2013-11-21	19.976	long	5			-0.6350000000000122	2.929999999999996
81	2013-11-22	19.901	long	5			-0.37499999999999645	2.5549999999999997
82	2013-11-25	19.926	long	5			0.1249999999999929	2.6799999999999926
83	2013-11-26	19.893	long	5			-0.1649999999999885	2.515000000000004
84	2013-11-27	19.682	long	5			-1.0550000000000104	1.4599999999999937
85	2013-11-28		long	5			0.0	1.4599999999999937
86	2013-11-29	20.033	long	5			1.7550000000000132	3.215000000000007
87	2013-12-02	19.289	long	5			-3.719999999999999	-0.5049999999999919
88	2013-12-03	19.065	long	5			-1.120000000000001	-1.624999999999993
89	2013-12-04	19.83	long	5			3.824999999999985	2.199999999999992
90	2013-12-05	19.57	long	5			-1.29999999999999	0.9000000000000021
91	2013-12-06	19.523	long	5			-0.23500000000000298	0.6649999999999991
92	2013-12-09	19.701	long	5			0.8900000000000041	1.5550000000000033
93	2013-12-10	20.315	long	5			3.070000000000004	4.625000000000007
94	2013-12-11	20.356	long	5			0.20500000000000185	4.830000000000009
95	2013-12-12	19.453	long	5			-4.515000000000011	0.3149999999999977
96	2013-12-13	19.604	long	5			0.754999999999999	1.0699999999999967
97	2013-12-16	20.101	long	5			2.4849999999999994	3.554999999999996
98	2013-12-17	19.84	long	5			-1.3049999999999962	2.25
99	2013-12-18	20.059	long	5			1.095000000000006	3.345000000000006
100	2013-12-19	19.186	long	5			-4.3650000000000055	-1.0199999999999996
101	2013-12-20	19.453	long	5			1.3349999999999973	0.3149999999999977
102	2013-12-23	19.413	long	5			-0.19999999999999574	0.11500000000000199
103	2013-12-24	19.484	long	5			0.35500000000000753	0.4700000000000095
104	2013-12-25		long	5			0.0	0.4700000000000095
105	2013-12-26	19.916	long	5			2.159999999999993	2.6300000000000026
106	2013-12-27	20.049	long	5			0.6649999999999956	3.294999999999998
107	2013-12-30	19.615	long	5			-2.1700000000000053	1.124999999999993
108	2013-12-31	19.37	long	5			-1.2249999999999872	-0.09999999999999432
109	2014-01-01		long	5			0.0	-0.09999999999999432
110	2014-01-02	20.128	long	5			3.7899999999999956	3.6900000000000013
111	2014-01-03	20.211	long	5			0.41499999999999204	4.104999999999993
112	2014-01-06	20.103	long	5			-0.5399999999999849	3.5650000000000084
113	2014-01-07	19.787	long	5			-1.5800000000000125	1.9849999999999959
114	2014-01-08	19.539	long	5			-1.2399999999999878	0.7450000000000081
115	2014-01-09	19.683	long	5			0.7199999999999918	1.4649999999999999
116	2014-01-10	20.223	long	5			2.6999999999999957	4.164999999999996
117	2014-01-13	20.385	long	5			0.8100000000000129	4.9750000000000085
118	2014-01-14	20.282	long	5			-0.5150000000000077	4.460000000000001
119	2014-01-15	20.134	long	5			-0.7399999999999984	3.7200000000000024
120	2014-01-16	20.054	long	5			-0.40000000000000924	3.319999999999993
121	2014-01-17	20.304	long	5			1.25	4.569999999999993
122	2014-01-20		long	5			0.0	4.569999999999993
123	2014-01-21	19.87	long	5			-2.1699999999999875	2.4000000000000057
124	2014-01-22	19.839	long	5			-0.1550000000000118	2.244999999999994
125	2014-01-23	20.01	long	5			0.8550000000000146	3.1000000000000085
126	2014-01-24	19.765	long	5			-1.225000000000005	1.8750000000000036
127	2014-01-27	19.793	long	5			0.13999999999999346	2.014999999999997
128	2014-01-28	19.503	long	5			-1.4499999999999957	0.5650000000000013
129	2014-01-29	19.552	long	5			0.24499999999999744	0.8099999999999987
130	2014-01-30	19.126	long	5			-2.129999999999992	-1.3199999999999932
131	2014-01-31	19.12	long	5			-0.030000000000001137	-1.3499999999999943
132	2014-02-03	19.409	long	5			1.4449999999999896	0.09499999999999531
133	2014-02-04	19.422	long	5			0.06500000000000838	0.1600000000000037
134	2014-02-05	19.805	long	5			1.9149999999999956	2.0749999999999993
135	2014-02-06	19.928	long	5			0.6150000000000055	2.690000000000005
136	2014-02-07	19.936	long	5			0.039999999999995595	2.7300000000000004
137	2014-02-10	20.112	long	4	True	1.0	0.8799999999999919	3.6099999999999923
138	2014-02-11	20.153	long	3	True	2.0	0.16400000000000148	3.773999999999994
139	2014-02-12	20.341	long	2	True	3.0	0.5640000000000072	4.338000000000001
140	2014-02-13	20.395	long	1	True	4.0	0.10799999999999699	4.445999999999998
141	2014-02-14	21.421	long	0	True	5.0	1.0259999999999998	5.471999999999998
