	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	36.537	short	1	True	1.0		
1	2011-06-09	37.341	short	2	True	2.0	-0.804000000000002	-0.804000000000002
2	2011-06-10	36.249	short	3	True	3.0	2.1839999999999975	1.3799999999999955
3	2011-06-13	34.646	short	4	True	4.0	4.809000000000005	6.189
4	2011-06-14	35.336	short	5	True	5.0	-2.759999999999991	3.429000000000009
5	2011-06-15	35.33	short	5			0.030000000000001137	3.4590000000000103
6	2011-06-16	35.483	short	5			-0.7649999999999935	2.694000000000017
7	2011-06-17	35.67	short	5			-0.9350000000000236	1.7589999999999932
8	2011-06-20	35.999	short	5			-1.6450000000000031	0.11399999999999011
9	2011-06-21	36.309	short	5			-1.5499999999999758	-1.4359999999999857
10	2011-06-22	36.673	short	5			-1.8200000000000216	-3.2560000000000073
11	2011-06-23	34.934	short	5			8.695000000000022	5.439000000000014
12	2011-06-24	34.588	short	5			1.7299999999999827	7.168999999999997
13	2011-06-27	33.544	short	5			5.22000000000002	12.389000000000017
14	2011-06-28	33.611	short	5			-0.33500000000000085	12.054000000000016
15	2011-06-29	34.753	short	5			-5.710000000000015	6.344000000000001
16	2011-06-30	34.831	short	5			-0.3900000000000148	5.953999999999986
17	2011-07-01	33.704	short	5			5.635000000000012	11.588999999999999
18	2011-07-04		short	5			-0.0	11.588999999999999
19	2011-07-05	35.406	short	5			-8.509999999999991	3.0790000000000077
20	2011-07-06	35.906	short	5			-2.5	0.5790000000000077
21	2011-07-07	36.524	short	5			-3.0900000000000105	-2.511000000000003
22	2011-07-08	36.523	short	5			0.004999999999988347	-2.5060000000000144
23	2011-07-11	35.676	short	5			4.2350000000000065	1.728999999999992
24	2011-07-12	35.611	short	5			0.32500000000002416	2.0540000000000163
25	2011-07-13	38.136	short	5			-12.625000000000028	-10.571000000000012
26	2011-07-14	38.685	short	5			-2.7449999999999974	-13.31600000000001
27	2011-07-15	39.05	short	5			-1.8249999999999744	-15.140999999999984
28	2011-07-18	40.333	short	5			-6.415000000000006	-21.55599999999999
29	2011-07-19	40.209	short	5			0.6199999999999761	-20.936000000000014
30	2011-07-20	39.532	short	5			3.3850000000000335	-17.55099999999998
31	2011-07-21	38.923	short	5			3.0449999999999733	-14.506000000000007
32	2011-07-22	40.1	short	5			-5.884999999999998	-20.391000000000005
33	2011-07-25	40.347	short	5			-1.2349999999999994	-21.626000000000005
34	2011-07-26	40.685	short	5			-1.6900000000000048	-23.31600000000001
35	2011-07-27	40.537	short	5			0.7400000000000162	-22.575999999999993
36	2011-07-28	39.764	short	5			3.8649999999999807	-18.711000000000013
37	2011-07-29	40.071	short	5			-1.5349999999999753	-20.245999999999988
38	2011-08-01	39.271	short	5			3.999999999999986	-16.246000000000002
39	2011-08-02	40.062	short	5			-3.954999999999984	-20.200999999999986
40	2011-08-03	41.743	short	5			-8.405000000000022	-28.60600000000001
41	2011-08-04	39.419	short	5			11.620000000000026	-16.985999999999983
42	2011-08-05	38.202	short	5			6.084999999999994	-10.90099999999999
43	2011-08-08	39.381	short	4	True	1.0	-5.89500000000001	-16.796
44	2011-08-09	37.889	short	3	True	2.0	5.967999999999989	-10.82800000000001
45	2011-08-10	39.305	short	2	True	3.0	-4.2479999999999905	-15.076
46	2011-08-11	38.651	short	1	True	4.0	1.3079999999999927	-13.768000000000008
