	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	7.457	short	1	True	1.0		
1	2005-04-11	7.55	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2005-04-12	7.452	short	3	True	3.0	0.19599999999999973	0.10299999999999976
3	2005-04-13	7.529	short	4	True	4.0	-0.23099999999999987	-0.1280000000000001
4	2005-04-14	7.364	short	5	True	5.0	0.6600000000000001	0.532
5	2005-04-15	7.322	short	5			0.20999999999999908	0.7419999999999991
6	2005-04-18	7.342	short	5			-0.09999999999999787	0.6420000000000012
7	2005-04-19	7.544	short	5			-1.0099999999999998	-0.36799999999999855
8	2005-04-20	7.631	short	5			-0.43500000000000316	-0.8030000000000017
9	2005-04-21	7.513	short	5			0.5900000000000016	-0.21300000000000008
10	2005-04-22	7.574	short	5			-0.3049999999999997	-0.5179999999999998
11	2005-04-25	7.563	short	5			0.055000000000000604	-0.4629999999999992
12	2005-04-26	7.553	short	5			0.049999999999998934	-0.41300000000000026
13	2005-04-27	7.429	short	5			0.6199999999999983	0.20699999999999807
14	2005-04-28	7.199	short	5			1.1500000000000021	1.3570000000000002
15	2005-04-29	7.19	short	5			0.044999999999997264	1.4019999999999975
16	2005-05-02	7.133	short	5			0.2850000000000019	1.6869999999999994
17	2005-05-03	7.136	short	5			-0.015000000000000568	1.6719999999999988
18	2005-05-04	7.238	short	5			-0.5100000000000016	1.1619999999999973
19	2005-05-05	7.243	short	5			-0.024999999999999467	1.1369999999999978
20	2005-05-06	7.13	short	5			0.5650000000000022	1.702
21	2005-05-09	7.22	short	5			-0.4499999999999993	1.2520000000000007
22	2005-05-10	7.298	short	5			-0.39000000000000146	0.8619999999999992
23	2005-05-11	7.279	short	5			0.09500000000000064	0.9569999999999999
24	2005-05-12	7.17	short	5			0.5449999999999999	1.5019999999999998
25	2005-05-13	7.145	short	5			0.12500000000000178	1.6270000000000016
26	2005-05-16	7.158	short	5			-0.06500000000000394	1.5619999999999976
27	2005-05-17	7.2	short	5			-0.20999999999999908	1.3519999999999985
28	2005-05-18	7.353	short	5			-0.7649999999999979	0.5870000000000006
29	2005-05-19	7.3	short	5			0.2649999999999997	0.8520000000000003
30	2005-05-20	7.12	short	5			0.8999999999999986	1.751999999999999
31	2005-05-23	7.12	short	5			-0.0	1.751999999999999
32	2005-05-24	7.153	short	5			-0.16499999999999737	1.5870000000000015
33	2005-05-25	7.278	short	5			-0.625	0.9620000000000015
34	2005-05-26	7.307	short	5			-0.14500000000000401	0.8169999999999975
35	2005-05-27	7.447	short	5			-0.6999999999999984	0.1169999999999991
36	2005-05-30		short	5			-0.0	0.1169999999999991
37	2005-05-31	7.578	short	5			-0.6550000000000011	-0.538000000000002
38	2005-06-01	7.628	short	5			-0.2499999999999991	-0.7880000000000011
39	2005-06-02	7.643	short	5			-0.0749999999999984	-0.8629999999999995
40	2005-06-03	7.63	short	5			0.0649999999999995	-0.798
41	2005-06-06	7.665	short	5			-0.1750000000000007	-0.9730000000000008
42	2005-06-07	7.59	short	5			0.3750000000000009	-0.5979999999999999
43	2005-06-08	7.629	short	4	True	1.0	-0.1949999999999985	-0.7929999999999984
44	2005-06-09	7.432	short	3	True	2.0	0.7879999999999967	-0.00500000000000167
45	2005-06-10	7.443	short	2	True	3.0	-0.0329999999999977	-0.03799999999999937
46	2005-06-13	7.42	short	1	True	4.0	0.045999999999999375	0.008000000000000007
47	2005-06-14	7.444	short	0	True	5.0	-0.02400000000000002	-0.016000000000000014
48	2006-04-10	12.667	long	1	True	1.0		
49	2006-04-11	12.717	long	2	True	2.0	0.05000000000000071	0.034000000000000696
50	2006-04-12	12.785	long	3	True	3.0	0.13599999999999923	0.16999999999999993
51	2006-04-13	12.979	long	4	True	4.0	0.5819999999999972	0.7519999999999971
52	2006-04-14		long	4	True	5.0	0.0	0.7519999999999971
53	2006-04-17	13.494	long	5			2.0600000000000023	2.8119999999999994
54	2006-04-18	13.918	long	5			2.1199999999999974	4.931999999999997
55	2006-04-19	14.666	long	5			3.7400000000000055	8.672000000000002
56	2006-04-20	12.649	long	5			-10.085000000000006	-1.4130000000000038
57	2006-04-21	13.092	long	5			2.215000000000007	0.8020000000000032
58	2006-04-24	11.892	long	5			-6.000000000000005	-5.198000000000002
59	2006-04-25	12.683	long	5			3.955000000000002	-1.2430000000000003
60	2006-04-26	12.939	long	5			1.2800000000000011	0.03700000000000081
61	2006-04-27	12.59	long	5			-1.745000000000001	-1.7080000000000002
62	2006-04-28	13.63	long	5			5.200000000000005	3.4920000000000044
63	2006-05-01	13.965	long	5			1.6749999999999954	5.167
64	2006-05-02	14.21	long	5			1.225000000000005	6.392000000000005
65	2006-05-03	13.795	long	5			-2.0750000000000046	4.317
66	2006-05-04	13.825	long	5			0.1499999999999968	4.466999999999997
67	2006-05-05	13.89	long	5			0.3250000000000064	4.792000000000003
68	2006-05-08	13.77	long	5			-0.600000000000005	4.191999999999998
69	2006-05-09	14.465	long	5			3.4750000000000014	7.667
70	2006-05-10	14.28	long	5			-0.9250000000000025	6.741999999999997
71	2006-05-11	14.935	long	5			3.2750000000000057	10.017000000000003
