	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	9.783	short	1	True	1.0		
1	2006-02-09	9.968	short	2	True	2.0	-0.1850000000000005	-0.1850000000000005
2	2006-02-10	9.707	short	3	True	3.0	0.5219999999999985	0.33699999999999797
3	2006-02-13	9.449	short	4	True	4.0	0.7740000000000027	1.1110000000000007
4	2006-02-14	9.646	short	5	True	5.0	-0.7880000000000038	0.32299999999999685
5	2006-02-15	9.49	short	5			0.7800000000000029	1.1029999999999998
6	2006-02-16	9.623	short	5			-0.6649999999999956	0.43800000000000416
7	2006-02-17	9.654	short	5			-0.1550000000000029	0.28300000000000125
8	2006-02-20		short	5			-0.0	0.28300000000000125
9	2006-02-21	9.775	short	5			-0.6050000000000022	-0.32200000000000095
10	2006-02-22	9.767	short	5			0.040000000000004476	-0.2819999999999965
11	2006-02-23	9.686	short	5			0.4049999999999976	0.12300000000000111
12	2006-02-24	9.992	short	5			-1.5300000000000047	-1.4070000000000036
13	2006-02-27	9.859	short	5			0.6650000000000045	-0.7419999999999991
14	2006-02-28	9.963	short	5			-0.519999999999996	-1.2619999999999951
15	2006-03-01	9.998	short	5			-0.1750000000000007	-1.4369999999999958
16	2006-03-02	10.388	short	5			-1.9500000000000028	-3.3869999999999987
17	2006-03-03	10.414	short	5			-0.129999999999999	-3.5169999999999977
18	2006-03-06	10.224	short	5			0.9499999999999975	-2.567
19	2006-03-07	10.317	short	5			-0.46499999999999986	-3.032
20	2006-03-08	10.1	short	5			1.0850000000000026	-1.9469999999999974
21	2006-03-09	10.215	short	5			-0.5750000000000011	-2.5219999999999985
22	2006-03-10	10.215	short	5			-0.0	-2.5219999999999985
23	2006-03-13	10.425	short	5			-1.0500000000000043	-3.5720000000000027
24	2006-03-14	10.525	short	5			-0.4999999999999982	-4.072000000000001
25	2006-03-15	10.606	short	5			-0.4049999999999976	-4.4769999999999985
26	2006-03-16	10.598	short	5			0.039999999999995595	-4.437000000000003
27	2006-03-17	10.59	short	5			0.040000000000004476	-4.3969999999999985
28	2006-03-20	10.565	short	5			0.12500000000000178	-4.271999999999997
29	2006-03-21	10.735	short	5			-0.8499999999999996	-5.121999999999996
30	2006-03-22	10.665	short	5			0.3500000000000014	-4.771999999999995
31	2006-03-23	10.864	short	5			-0.9950000000000081	-5.767000000000003
32	2006-03-24	10.85	short	5			0.07000000000000561	-5.696999999999997
33	2006-03-27	11.005	short	5			-0.7750000000000057	-6.472000000000003
34	2006-03-28	10.997	short	5			0.040000000000004476	-6.431999999999999
35	2006-03-29	11.222	short	5			-1.1249999999999982	-7.556999999999997
36	2006-03-30	11.73	short	5			-2.5400000000000045	-10.097000000000001
37	2006-03-31	11.669	short	5			0.3049999999999997	-9.792000000000002
38	2006-04-03	11.912	short	5			-1.2150000000000016	-11.007000000000003
39	2006-04-04	11.94	short	5			-0.13999999999999346	-11.146999999999997
