	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	4.549	short	1	True	1.0		
1	2001-06-11	4.517	short	2	True	2.0	0.03200000000000003	0.03200000000000003
2	2001-06-12	4.558	short	3	True	3.0	-0.08199999999999896	-0.049999999999998934
3	2001-06-13	4.598	short	4	True	4.0	-0.1200000000000001	-0.16999999999999904
4	2001-06-14	4.652	short	5	True	5.0	-0.21600000000000108	-0.3860000000000001
5	2001-06-15	4.581	short	5			0.35499999999999865	-0.03100000000000147
6	2001-06-18	4.604	short	5			-0.11499999999999844	-0.1459999999999999
7	2001-06-19	4.58	short	5			0.1200000000000001	-0.0259999999999998
8	2001-06-20	4.524	short	5			0.28000000000000025	0.25400000000000045
9	2001-06-21	4.503	short	5			0.10499999999999954	0.359
10	2001-06-22	4.482	short	5			0.10499999999999954	0.4639999999999995
11	2001-06-25	4.479	short	5			0.015000000000000568	0.4790000000000001
12	2001-06-26	4.531	short	5			-0.259999999999998	0.21900000000000208
13	2001-06-27	4.488	short	5			0.2149999999999963	0.4339999999999984
14	2001-06-28	4.481	short	5			0.03500000000000281	0.4690000000000012
15	2001-06-29	4.476	short	5			0.024999999999999467	0.49400000000000066
16	2001-07-02	4.461	short	5			0.0749999999999984	0.5689999999999991
17	2001-07-03	4.431	short	5			0.15000000000000124	0.7190000000000003
18	2001-07-04		short	5			-0.0	0.7190000000000003
19	2001-07-05	4.383	short	5			0.2400000000000002	0.9590000000000005
20	2001-07-06	4.41	short	5			-0.13500000000000068	0.8239999999999998
21	2001-07-09	4.391	short	5			0.09500000000000064	0.9190000000000005
22	2001-07-10	4.41	short	5			-0.09500000000000064	0.8239999999999998
23	2001-07-11	4.407	short	5			0.015000000000000568	0.8390000000000004
24	2001-07-12	4.415	short	5			-0.040000000000000036	0.7990000000000004
25	2001-07-13	4.456	short	5			-0.20500000000000185	0.5939999999999985
26	2001-07-16	4.357	short	5			0.495000000000001	1.0889999999999995
27	2001-07-17	4.395	short	5			-0.18999999999999684	0.8990000000000027
28	2001-07-18	4.434	short	5			-0.19500000000000295	0.7039999999999997
29	2001-07-19	4.387	short	5			0.23500000000000298	0.9390000000000027
30	2001-07-20	4.388	short	5			-0.00500000000000167	0.934000000000001
31	2001-07-23	4.408	short	5			-0.10000000000000231	0.8339999999999987
32	2001-07-24	4.408	short	5			-0.0	0.8339999999999987
33	2001-07-25	4.382	short	5			0.13000000000000345	0.9640000000000022
34	2001-07-26	4.391	short	5			-0.045000000000001705	0.9190000000000005
35	2001-07-27	4.369	short	5			0.11000000000000121	1.0290000000000017
36	2001-07-30	4.359	short	5			0.049999999999998934	1.0790000000000006
37	2001-07-31	4.377	short	5			-0.08999999999999897	0.9890000000000017
38	2001-08-01	4.383	short	5			-0.030000000000001137	0.9590000000000005
39	2001-08-02	4.384	short	5			-0.00500000000000167	0.9539999999999988
40	2001-08-03	4.377	short	5			0.03500000000000281	0.9890000000000017
41	2001-08-06	4.341	short	5			0.17999999999999794	1.1689999999999996
42	2001-08-07	4.321	short	5			0.10000000000000231	1.269000000000002
43	2001-08-08	4.301	short	4	True	1.0	0.09999999999999787	1.3689999999999998
44	2001-08-09	4.367	short	3	True	2.0	-0.26399999999999935	1.1050000000000004
45	2001-08-10	4.295	short	2	True	3.0	0.2160000000000002	1.3210000000000006
46	2001-08-13	4.297	short	1	True	4.0	-0.0039999999999995595	1.317000000000001
47	2001-08-14	4.352	short	0	True	5.0	-0.055000000000000604	1.2620000000000005
48	2002-06-10	4.931	long	1	True	1.0		
