	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	4.552	short	1	True	1.0		
1	2003-04-09	4.557	short	2	True	2.0	-0.005000000000000782	-0.005000000000000782
2	2003-04-10	4.564	short	3	True	3.0	-0.013999999999999346	-0.019000000000000128
3	2003-04-11	4.567	short	4	True	4.0	-0.009000000000000341	-0.02800000000000047
4	2003-04-14	4.614	short	5	True	5.0	-0.18799999999999883	-0.2159999999999993
5	2003-04-15	4.6	short	5			0.07000000000000117	-0.14599999999999813
6	2003-04-16	4.564	short	5			0.17999999999999794	0.03399999999999981
7	2003-04-17	4.549	short	5			0.0749999999999984	0.10899999999999821
8	2003-04-18		short	5			-0.0	0.10899999999999821
9	2003-04-21	4.615	short	5			-0.3299999999999992	-0.22100000000000097
10	2003-04-22	4.677	short	5			-0.30999999999999694	-0.5309999999999979
11	2003-04-23	4.705	short	5			-0.14000000000000234	-0.6710000000000003
12	2003-04-24	4.724	short	5			-0.09500000000000064	-0.7660000000000009
13	2003-04-25	4.71	short	5			0.07000000000000117	-0.6959999999999997
14	2003-04-28	4.656	short	5			0.27000000000000135	-0.4259999999999984
15	2003-04-29	4.632	short	5			0.1200000000000001	-0.3059999999999983
16	2003-04-30	4.719	short	5			-0.43500000000000316	-0.7410000000000014
17	2003-05-01	4.842	short	5			-0.6149999999999967	-1.355999999999998
18	2003-05-02	4.864	short	5			-0.11000000000000121	-1.4659999999999993
19	2003-05-05	4.882	short	5			-0.08999999999999897	-1.5559999999999983
20	2003-05-06	4.866	short	5			0.08000000000000007	-1.4759999999999982
21	2003-05-07	4.805	short	5			0.3049999999999997	-1.1709999999999985
22	2003-05-08	4.864	short	5			-0.2950000000000008	-1.4659999999999993
23	2003-05-09	4.862	short	5			0.009999999999998899	-1.4560000000000004
24	2003-05-12	4.935	short	5			-0.36499999999999755	-1.820999999999998
25	2003-05-13	4.887	short	5			0.2400000000000002	-1.5809999999999977
26	2003-05-14	4.932	short	5			-0.22500000000000409	-1.8060000000000018
27	2003-05-15	4.839	short	5			0.46499999999999986	-1.341000000000002
28	2003-05-16	4.849	short	5			-0.049999999999998934	-1.391000000000001
29	2003-05-19	4.88	short	5			-0.15499999999999847	-1.5459999999999994
30	2003-05-20	4.832	short	5			0.2400000000000002	-1.3059999999999992
31	2003-05-21	4.785	short	5			0.23499999999999854	-1.0710000000000006
32	2003-05-22	4.722	short	5			0.3149999999999986	-0.756000000000002
33	2003-05-23	4.709	short	5			0.06500000000000394	-0.6909999999999981
34	2003-05-26		short	5			-0.0	-0.6909999999999981
35	2003-05-27	4.688	short	5			0.10499999999999954	-0.5859999999999985
36	2003-05-28	4.702	short	5			-0.07000000000000117	-0.6559999999999997
37	2003-05-29	4.637	short	5			0.32500000000000195	-0.33099999999999774
38	2003-05-30	4.595	short	5			0.20999999999999908	-0.12099999999999866
39	2003-06-02	4.574	short	5			0.10499999999999954	-0.015999999999999126
40	2003-06-03	4.576	short	5			-0.009999999999998899	-0.025999999999998025
